flow1.0,6.418,434.75,car
flow1.1,25.982,434.75,car
flow1.10,304.46,427.75,car
flow1.11,316.196,427.75,car
flow1.12,203.16,427.75,car
flow1.13,379.979,431.25,car
flow1.14,327.231,431.25,car
flow1.15,247.826,431.25,car
flow1.16,349.305,427.75,car
flow1.17,221.997,431.25,car
flow1.18,214.655,427.75,car
flow1.19,453.525,427.75,car
flow1.2,121.429,434.75,car
flow1.20,479.029,431.25,car
flow1.21,415.793,431.25,car
flow1.22,327.936,427.75,car
flow1.23,397.725,431.25,car
flow1.24,-3.514,435.905,car
flow1.25,189.265,438.25,car
flow1.26,178.557,434.75,car
flow1.27,146.483,438.25,car
flow1.28,330.789,438.25,car
flow1.29,157.189,438.25,car
flow1.3,44.531,434.75,car
flow1.30,333.963,434.75,car
flow1.31,155.413,434.75,car
flow1.32,204.39,438.25,car
flow1.33,205.722,434.75,car
flow1.34,323.257,434.75,car
flow1.35,138.562,434.75,car
flow1.36,462.275,431.25,car
flow1.37,249.135,427.75,car
flow1.38,361.048,427.75,car
flow1.39,434.701,431.25,car
flow1.4,81.352,434.75,car
flow1.40,505.172,432.844,car
flow1.41,298.419,431.25,car
flow1.42,487.566,427.75,car
flow1.43,237.642,427.75,car
flow1.44,226.149,427.75,car
flow1.45,43.612,438.25,car
flow1.46,234.912,431.25,car
flow1.47,320.083,438.25,car
flow1.48,167.895,438.25,car
flow1.49,292.27,427.75,car
flow1.5,62.941,434.75,car
flow1.6,344.492,431.25,car
flow1.7,194.348,431.25,car
flow1.8,501.252,433.918,car
flow1.9,361.534,431.25,car
flow11.0,130.676,438.25,slowbicycle
flow11.1,258.228,427.75,avgbicycle
flow11.2,370.391,427.75,avgbicycle
flow11.3,311.777,438.25,slowbicycle
flow11.4,382.971,427.75,avgbicycle
flow11.5,314.951,434.75,slowbicycle
flow11.6,32.751,438.25,fastbicycle
flow11.7,258.34,431.25,fastbicycle
flow12.0,244.75,785.664,fastbicycle
flow12.1,255.25,243.072,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,855.392,avgbicycle
flow12.4,255.25,141.205,slowbicycle
flow12.5,251.75,855.71,avgbicycle
flow12.6,244.75,807.353,fastbicycle
flow12.7,255.25,342.624,avgbicycle
flow122.0,211.051,431.25,motorcycle
flow122.1,339.552,427.75,motorcycle
flow122.2,497.136,431.25,motorcycle
flow122.3,192.671,434.75,moped
flow122.4,97.683,434.75,motorcycle
flow122.5,136.978,438.25,moped
flow122.6,170.262,434.75,motorcycle
flow122.7,390.249,438.25,moped
flow2.0,251.75,783.693,car
flow2.1,251.75,187.348,car
flow2.10,251.75,98.576,car
flow2.11,251.75,57.214,car
flow2.12,251.75,289.317,car
flow2.13,251.75,44.432,car
flow2.14,255.25,396.895,car
flow2.15,255.25,10.647,car
flow2.16,255.25,403.396,car
flow2.17,251.75,28.665,car
flow2.18,255.25,833.778,car
flow2.19,255.25,45.954,car
flow2.2,251.75,263.09,car
flow2.20,255.25,22.325,car
flow2.21,251.75,846.103,car
flow2.22,255.25,821.771,car
flow2.23,248.468,-0.328,car
flow2.24,255.25,845.785,car
flow2.25,251.75,749.614,car
flow2.26,255.25,34.084,car
flow2.27,251.75,0.954,car
flow2.28,251.75,11.461,car
flow2.29,251.75,834.095,car
flow2.3,255.25,767.462,car
flow2.30,251.75,387.193,car
flow2.31,255.25,779.47,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,809.764,car
flow2.35,251.75,822.089,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,755.455,car
flow2.40,255.25,132.882,car
flow2.41,251.75,771.686,car
flow2.42,251.75,171.189,car
flow2.43,255.25,111.294,car
flow2.44,251.75,155.344,car
flow2.45,255.25,100.386,car
flow2.46,255.25,89.385,car
flow2.47,251.75,139.747,car
flow2.48,251.75,118.494,car
flow2.49,255.25,78.286,car
flow2.5,255.25,122.119,car
flow2.6,255.25,409.897,car
flow2.7,255.25,742.971,car
flow2.8,255.25,67.096,car
flow2.9,251.75,82.001,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,812.07,motorcycle
flow222.2,251.75,803.85,motorcycle
flow222.3,255.25,799.744,motorcycle
flow222.4,251.75,794.999,moped
flow222.5,255.25,791.525,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,761.667,motorcycle
pf_0.0,387.813,442.24,DEFAULT_PEDTYPE
pf_0.1,360.022,441.6,DEFAULT_PEDTYPE
pf_0.10,388.75,442.24,DEFAULT_PEDTYPE
pf_0.11,354.984,440.96,DEFAULT_PEDTYPE
pf_0.12,404.778,440.96,DEFAULT_PEDTYPE
pf_0.13,447.715,440.96,DEFAULT_PEDTYPE
pf_0.14,482.487,423.76,DEFAULT_PEDTYPE
pf_0.15,499.425,424.509,DEFAULT_PEDTYPE
pf_0.16,454.089,440.96,DEFAULT_PEDTYPE
pf_0.17,337.263,440.96,DEFAULT_PEDTYPE
pf_0.18,411.712,440.961,DEFAULT_PEDTYPE
pf_0.19,443.718,441.6,DEFAULT_PEDTYPE
pf_0.2,380.231,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,431.878,DEFAULT_PEDTYPE
pf_0.21,465.948,423.775,DEFAULT_PEDTYPE
pf_0.22,466.414,423.76,DEFAULT_PEDTYPE
pf_0.23,479.286,425.04,DEFAULT_PEDTYPE
pf_0.24,482.017,423.761,DEFAULT_PEDTYPE
pf_0.25,501.789,424.198,DEFAULT_PEDTYPE
pf_0.26,376.403,440.96,DEFAULT_PEDTYPE
pf_0.27,495.128,424.4,DEFAULT_PEDTYPE
pf_0.28,358.594,440.96,DEFAULT_PEDTYPE
pf_0.29,377.372,442.24,DEFAULT_PEDTYPE
pf_0.3,476.999,442.24,DEFAULT_PEDTYPE
pf_0.30,498.957,424.4,DEFAULT_PEDTYPE
pf_0.31,377.197,440.954,DEFAULT_PEDTYPE
pf_0.32,494.661,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,431.295,DEFAULT_PEDTYPE
pf_0.4,374.634,442.24,DEFAULT_PEDTYPE
pf_0.5,456.33,441.6,DEFAULT_PEDTYPE
pf_0.6,421.444,441.6,DEFAULT_PEDTYPE
pf_0.7,475.949,441.6,DEFAULT_PEDTYPE
pf_0.8,373.385,440.96,DEFAULT_PEDTYPE
pf_0.9,388.281,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.523,DEFAULT_PEDTYPE
pf_1.1,258.6,781.217,DEFAULT_PEDTYPE
pf_1.10,258.6,624.981,DEFAULT_PEDTYPE
pf_1.11,259.241,518.555,DEFAULT_PEDTYPE
pf_1.12,259.24,515.646,DEFAULT_PEDTYPE
pf_1.13,259.24,511.89,DEFAULT_PEDTYPE
pf_1.14,257.96,513.141,DEFAULT_PEDTYPE
pf_1.15,257.96,677.243,DEFAULT_PEDTYPE
pf_1.16,258.6,616.015,DEFAULT_PEDTYPE
pf_1.17,257.321,647.582,DEFAULT_PEDTYPE
pf_1.18,257.96,599.732,DEFAULT_PEDTYPE
pf_1.19,258.6,529.323,DEFAULT_PEDTYPE
pf_1.2,258.6,662.672,DEFAULT_PEDTYPE
pf_1.20,259.24,515.176,DEFAULT_PEDTYPE
pf_1.21,257.96,668.311,DEFAULT_PEDTYPE
pf_1.22,257.96,532.229,DEFAULT_PEDTYPE
pf_1.23,258.6,523.728,DEFAULT_PEDTYPE
pf_1.24,259.24,538.441,DEFAULT_PEDTYPE
pf_1.25,257.32,639.019,DEFAULT_PEDTYPE
pf_1.26,259.24,530.602,DEFAULT_PEDTYPE
pf_1.27,259.24,526.748,DEFAULT_PEDTYPE
pf_1.28,259.209,511.424,DEFAULT_PEDTYPE
pf_1.29,259.24,491.829,DEFAULT_PEDTYPE
pf_1.3,258.6,589.559,DEFAULT_PEDTYPE
pf_1.30,258.6,492.936,DEFAULT_PEDTYPE
pf_1.31,258.6,492.465,DEFAULT_PEDTYPE
pf_1.32,257.96,531.758,DEFAULT_PEDTYPE
pf_1.33,258.6,523.26,DEFAULT_PEDTYPE
pf_1.4,259.24,647.439,DEFAULT_PEDTYPE
pf_1.5,259.24,599.805,DEFAULT_PEDTYPE
pf_1.6,259.24,662.084,DEFAULT_PEDTYPE
pf_1.7,259.24,646.493,DEFAULT_PEDTYPE
pf_1.8,258.6,649.273,DEFAULT_PEDTYPE
pf_1.9,259.24,646.972,DEFAULT_PEDTYPE
