flow1.0,275.703,434.75,car
flow1.1,282.432,434.75,car
flow1.10,75.687,431.25,car
flow1.11,127.537,427.75,car
flow1.12,8.293,427.75,car
flow1.13,140.113,431.25,car
flow1.14,59.642,431.25,car
flow1.15,11.033,431.25,car
flow1.16,169.792,427.75,car
flow1.17,1.92,434.75,car
flow1.18,19.785,427.75,car
flow1.19,202.377,431.25,car
flow1.2,334.401,434.75,car
flow1.20,228.214,431.25,car
flow1.21,173.147,431.25,car
flow1.22,147.497,427.75,car
flow1.23,157.229,431.25,car
flow1.24,268.972,434.75,car
flow1.25,303.401,438.25,car
flow1.26,294.258,438.25,car
flow1.27,273.688,438.25,car
flow1.28,492.588,438.25,car
flow1.29,280.212,438.25,car
flow1.3,289.482,434.75,car
flow1.30,500.002,434.748,car
flow1.31,416.963,434.75,car
flow1.32,354.551,434.75,car
flow1.33,438.792,438.25,car
flow1.34,477.772,434.75,car
flow1.35,397.733,434.75,car
flow1.36,216.13,431.25,car
flow1.37,65.755,427.75,car
flow1.38,181.715,427.75,car
flow1.39,187.996,431.25,car
flow1.4,306.522,434.75,car
flow1.40,233.235,427.75,car
flow1.41,54.263,427.75,car
flow1.42,226.496,427.75,car
flow1.43,42.77,427.75,car
flow1.44,31.277,427.75,car
flow1.45,261.901,438.25,car
flow1.46,-0.782,431.769,car
flow1.47,482.045,438.25,car
flow1.48,286.864,438.25,car
flow1.49,39.069,431.25,car
flow1.5,297.088,434.75,car
flow1.6,100.997,431.25,car
flow1.7,-3.967,430.434,car
flow1.8,238.106,431.25,car
flow1.9,124.089,431.25,car
flow11.0,266.775,438.25,slowbicycle
flow11.1,74.848,427.75,avgbicycle
flow11.2,191.14,427.75,avgbicycle
flow11.3,466.228,438.25,slowbicycle
flow11.4,213.601,427.75,avgbicycle
flow11.5,469.402,434.75,slowbicycle
flow11.6,264.291,434.75,fastbicycle
flow11.7,22.736,431.25,fastbicycle
flow12.0,255.25,710.438,fastbicycle
flow12.1,255.25,88.622,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,653.103,avgbicycle
flow12.4,244.75,3.027,slowbicycle
flow12.5,251.75,653.421,avgbicycle
flow12.6,255.25,699.357,fastbicycle
flow12.7,255.25,140.333,avgbicycle
flow122.0,257.441,434.75,motorcycle
flow122.1,159.819,427.75,motorcycle
flow122.2,233.214,431.25,motorcycle
flow122.3,312.024,438.25,moped
flow122.4,315.309,434.75,motorcycle
flow122.5,269.035,438.25,moped
flow122.6,320.004,438.25,motorcycle
flow122.7,238.423,427.75,moped
flow2.0,251.75,581.265,car
flow2.1,244.75,34.476,car
flow2.10,248.25,158.383,car
flow2.11,244.75,198.048,car
flow2.12,248.25,36.842,car
flow2.13,248.25,198.075,car
flow2.14,255.25,390.359,car
flow2.15,244.75,275.887,car
flow2.16,255.25,400.346,car
flow2.17,248.25,217.59,car
flow2.18,255.25,631.489,car
flow2.19,244.75,217.804,car
flow2.2,248.25,57.192,car
flow2.20,244.75,256.533,car
flow2.21,251.75,643.815,car
flow2.22,255.25,619.481,car
flow2.23,248.25,274.806,car
flow2.24,255.25,643.496,car
flow2.25,251.75,504.04,car
flow2.26,244.75,237.259,car
flow2.27,248.25,255.965,car
flow2.28,248.25,236.892,car
flow2.29,251.75,631.807,car
flow2.3,255.25,564.666,car
flow2.30,251.75,109.789,car
flow2.31,255.25,577.141,car
flow2.32,251.75,391.971,car
flow2.33,251.75,179.723,car
flow2.34,255.25,607.474,car
flow2.35,251.75,619.799,car
flow2.36,255.25,416.197,car
flow2.37,251.75,373.217,car
flow2.38,251.75,407.715,car
flow2.39,255.25,214.741,car
flow2.4,251.75,486.379,car
flow2.40,244.75,56.694,car
flow2.41,251.75,568.894,car
flow2.42,248.25,77.58,car
flow2.43,244.75,97.519,car
flow2.44,248.25,97.942,car
flow2.45,244.75,117.727,car
flow2.46,244.75,137.816,car
flow2.47,248.25,118.179,car
flow2.48,248.25,138.346,car
flow2.49,244.75,157.827,car
flow2.5,244.75,77.25,car
flow2.6,255.25,408.784,car
flow2.7,251.75,469.152,car
flow2.8,244.75,178.062,car
flow2.9,248.25,178.337,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,609.78,motorcycle
flow222.2,251.75,601.559,motorcycle
flow222.3,255.25,597.453,motorcycle
flow222.4,251.75,592.706,moped
flow222.5,255.25,589.234,motorcycle
