flow1.0,272.497,431.25,car
flow1.1,209.349,431.25,car
flow1.10,319.634,434.75,car
flow1.11,261.162,438.25,car
flow1.12,329.648,438.25,car
flow1.13,249.594,438.25,car
flow1.14,329.201,434.75,car
flow1.15,357.006,434.75,car
flow1.16,213.719,438.25,car
flow1.17,348.295,438.25,car
flow1.18,320.156,438.25,car
flow1.19,256.6,434.75,car
flow1.2,267.624,427.75,car
flow1.20,245.02,434.75,car
flow1.21,278.843,434.75,car
flow1.22,237.682,438.25,car
flow1.23,289.476,434.75,car
flow1.24,301.665,431.25,car
flow1.25,260.112,431.25,car
flow1.26,285.265,431.25,car
flow1.27,227.806,431.25,car
flow1.28,278.299,427.75,car
flow1.29,248.075,431.25,car
flow1.3,199.127,431.25,car
flow1.30,249.171,427.75,car
flow1.31,192.083,427.75,car
flow1.32,238.729,427.75,car
flow1.33,208.286,427.75,car
flow1.34,228.418,427.75,car
flow1.35,218.263,427.75,car
flow1.36,186.225,438.25,car
flow1.37,279.826,438.25,car
flow1.38,199.93,438.25,car
flow1.39,267.87,434.75,car
flow1.4,182.832,427.75,car
flow1.40,207.704,434.75,car
flow1.41,290.324,438.25,car
flow1.42,222.053,434.75,car
flow1.43,300.528,438.25,car
flow1.44,310.464,438.25,car
flow1.45,357.617,438.25,car
flow1.46,371.17,434.75,car
flow1.47,303.032,427.75,car
flow1.48,315.489,431.25,car
flow1.49,338.619,434.75,car
flow1.5,189.222,431.25,car
flow1.6,309.852,434.75,car
flow1.7,339.002,438.25,car
flow1.8,194.33,434.75,car
flow1.9,299.808,434.75,car
flow11.0,502.01,436.908,slowbicycle
flow11.1,271.426,438.25,avgbicycle
flow11.2,173.014,438.25,avgbicycle
flow11.3,311.647,427.75,slowbicycle
flow11.4,169.191,434.75,avgbicycle
flow11.5,286.595,427.75,slowbicycle
flow11.6,365.66,438.25,fastbicycle
flow11.7,348.175,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,201.415,slowbicycle
flow12.2,255.25,106.432,avgbicycle
flow12.3,255.25,338.223,avgbicycle
flow12.4,244.75,303.279,slowbicycle
flow12.5,255.25,314.634,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,234.461,avgbicycle
flow122.0,499.755,434.75,motorcycle
flow122.1,224.801,438.25,motorcycle
flow122.2,232.758,434.75,motorcycle
flow122.3,218.759,431.25,moped
flow122.4,258.96,427.75,motorcycle
flow122.5,238.246,431.25,moped
flow122.6,200.421,427.75,motorcycle
flow122.7,176.793,434.75,moped
flow2.0,244.75,55.207,car
flow2.1,244.75,445.501,car
flow2.10,248.25,828.959,car
flow2.11,244.75,839.577,car
flow2.12,248.25,445.501,car
flow2.13,248.25,861.89,car
flow2.14,248.25,225.152,car
flow2.15,255.25,845.062,car
flow2.16,248.25,207.579,car
flow2.17,250.58,867.46,car
flow2.18,255.25,90.335,car
flow2.19,244.75,853.362,car
flow2.2,248.25,452.002,car
flow2.20,255.25,861.34,car
flow2.21,251.75,108.509,car
flow2.22,251.75,20.418,car
flow2.23,255.25,793.848,car
flow2.24,251.75,82.056,car
flow2.25,255.25,59.679,car
flow2.26,246.116,868.046,car
flow2.27,251.75,833.211,car
flow2.28,251.75,859.284,car
flow2.29,251.75,44.507,car
flow2.3,248.25,115.348,car
flow2.30,244.75,218.325,car
flow2.31,255.25,40.535,car
flow2.32,248.25,238.383,car
flow2.33,244.75,311.585,car
flow2.34,250.855,-1.322,car
flow2.35,255.25,16.885,car
flow2.36,252.639,-3.912,car
flow2.37,248.25,264.04,car
flow2.38,248.25,314.266,car
flow2.39,248.25,278.83,car
flow2.4,244.75,95.324,car
flow2.40,244.75,452.002,car
flow2.41,248.25,75.162,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,751.366,car
flow2.46,244.75,791.04,car
flow2.47,248.25,768.415,car
flow2.48,248.25,813.287,car
flow2.49,244.75,811.318,car
flow2.5,244.75,458.503,car
flow2.6,244.75,155.551,car
flow2.7,248.25,135.624,car
flow2.8,244.75,825.053,car
flow2.9,248.25,842.805,car
flow222.0,248.25,249.164,moped
flow222.1,251.75,11.182,motorcycle
flow222.2,244.75,5.448,motorcycle
flow222.3,248.25,21.761,motorcycle
flow222.4,248.25,2.159,moped
flow222.5,248.25,10.599,motorcycle
flow222.6,244.75,242.144,motorcycle
flow222.7,248.25,165.832,motorcycle
pf_0.0,495.192,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.193,DEFAULT_PEDTYPE
pf_0.10,494.257,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,435.807,DEFAULT_PEDTYPE
pf_0.12,480.867,425.04,DEFAULT_PEDTYPE
pf_0.13,446.738,425.04,DEFAULT_PEDTYPE
pf_0.14,363.534,423.76,DEFAULT_PEDTYPE
pf_0.15,371.966,424.399,DEFAULT_PEDTYPE
pf_0.16,438.84,424.4,DEFAULT_PEDTYPE
pf_0.17,493.984,440.96,DEFAULT_PEDTYPE
pf_0.18,470.267,425.039,DEFAULT_PEDTYPE
pf_0.19,446.271,425.052,DEFAULT_PEDTYPE
pf_0.2,500.068,425.511,DEFAULT_PEDTYPE
pf_0.20,376.617,425.041,DEFAULT_PEDTYPE
pf_0.21,354.087,423.761,DEFAULT_PEDTYPE
pf_0.22,354.554,423.76,DEFAULT_PEDTYPE
pf_0.23,361.049,425.04,DEFAULT_PEDTYPE
pf_0.24,363.064,423.76,DEFAULT_PEDTYPE
pf_0.25,373.076,423.76,DEFAULT_PEDTYPE
pf_0.26,490.063,425.68,DEFAULT_PEDTYPE
pf_0.27,368.911,424.4,DEFAULT_PEDTYPE
pf_0.28,501.25,425.372,DEFAULT_PEDTYPE
pf_0.29,487.084,425.68,DEFAULT_PEDTYPE
pf_0.3,431.413,423.76,DEFAULT_PEDTYPE
pf_0.30,371.498,424.411,DEFAULT_PEDTYPE
pf_0.31,484.092,425.68,DEFAULT_PEDTYPE
pf_0.32,368.443,424.417,DEFAULT_PEDTYPE
pf_0.33,376.148,425.041,DEFAULT_PEDTYPE
pf_0.4,502.727,426.75,DEFAULT_PEDTYPE
pf_0.5,443.445,424.4,DEFAULT_PEDTYPE
pf_0.6,471.15,424.4,DEFAULT_PEDTYPE
pf_0.7,430.946,423.76,DEFAULT_PEDTYPE
pf_0.8,499.536,425.372,DEFAULT_PEDTYPE
pf_0.9,494.725,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,502.706,DEFAULT_PEDTYPE
pf_1.1,258.6,621.473,DEFAULT_PEDTYPE
pf_1.10,258.6,489.919,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,409.994,DEFAULT_PEDTYPE
pf_1.14,259.24,409.04,DEFAULT_PEDTYPE
pf_1.15,257.96,518.887,DEFAULT_PEDTYPE
pf_1.16,258.6,478.398,DEFAULT_PEDTYPE
pf_1.17,257.96,499.118,DEFAULT_PEDTYPE
pf_1.18,258.6,464.474,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,513.508,DEFAULT_PEDTYPE
pf_1.20,259.24,408.573,DEFAULT_PEDTYPE
pf_1.21,257.96,513.502,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,409.249,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,487.547,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,411.017,DEFAULT_PEDTYPE
pf_1.28,259.24,399.585,DEFAULT_PEDTYPE
pf_1.29,259.24,372.794,DEFAULT_PEDTYPE
pf_1.3,258.6,467.611,DEFAULT_PEDTYPE
pf_1.30,259.235,372.326,DEFAULT_PEDTYPE
pf_1.31,259.239,371.858,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,415.958,DEFAULT_PEDTYPE
pf_1.4,259.24,507.854,DEFAULT_PEDTYPE
pf_1.5,259.24,470.213,DEFAULT_PEDTYPE
pf_1.6,259.24,514.281,DEFAULT_PEDTYPE
pf_1.7,259.24,506.604,DEFAULT_PEDTYPE
pf_1.8,258.6,508.041,DEFAULT_PEDTYPE
pf_1.9,259.239,507.388,DEFAULT_PEDTYPE
