flow1.0,246.208,438.25,car
flow1.1,250.519,434.75,car
flow1.10,62.17,427.75,car
flow1.11,42.315,431.25,car
flow1.12,243.275,431.25,car
flow1.13,278.889,431.25,car
flow1.14,222.054,431.25,car
flow1.15,99.093,431.25,car
flow1.16,232.373,427.75,car
flow1.17,266.012,431.25,car
flow1.18,211.449,434.75,car
flow1.19,220.832,427.75,car
flow1.2,310.657,434.75,car
flow1.20,190.449,431.25,car
flow1.21,211.685,431.25,car
flow1.22,199.768,427.75,car
flow1.23,211.231,438.25,car
flow1.24,278.007,438.25,car
flow1.25,301.56,434.75,car
flow1.26,239.395,434.75,car
flow1.27,233.948,438.25,car
flow1.28,414.695,438.25,car
flow1.29,300.235,438.25,car
flow1.3,261.427,434.75,car
flow1.30,282.366,434.75,car
flow1.31,399.928,434.75,car
flow1.32,320.538,434.75,car
flow1.33,334.807,434.75,car
flow1.34,257.033,438.25,car
flow1.35,385.268,434.75,car
flow1.36,282.718,427.75,car
flow1.37,139.598,431.25,car
flow1.38,129.348,427.75,car
flow1.39,270.401,427.75,car
flow1.4,272.207,434.75,car
flow1.40,126.071,431.25,car
flow1.41,115.658,427.75,car
flow1.42,243.867,427.75,car
flow1.43,102.113,427.75,car
flow1.44,88.666,427.75,car
flow1.45,112.584,431.25,car
flow1.46,76.815,431.25,car
flow1.47,292.229,434.75,car
flow1.48,267.867,438.25,car
flow1.49,227.54,434.75,car
flow1.5,421.045,434.75,car
flow1.6,75.345,427.75,car
flow1.7,201.263,431.25,car
flow1.8,254.552,431.25,car
flow1.9,232.553,431.25,car
flow11.0,387.442,438.25,slowbicycle
flow11.1,142.298,427.75,avgbicycle
flow11.2,252.912,427.75,avgbicycle
flow11.3,393.778,438.25,slowbicycle
flow11.4,260.1,427.75,avgbicycle
flow11.5,406.368,438.25,slowbicycle
flow11.6,374.37,438.25,fastbicycle
flow11.7,57.607,431.25,fastbicycle
flow12.0,255.25,802.969,fastbicycle
flow12.1,255.25,142.798,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,721.001,avgbicycle
flow12.4,255.25,39.694,slowbicycle
flow12.5,251.75,704.663,avgbicycle
flow12.6,255.25,779.573,fastbicycle
flow12.7,255.25,285.873,avgbicycle
flow122.0,189.785,427.75,motorcycle
flow122.1,211.205,427.75,motorcycle
flow122.2,175.838,427.75,motorcycle
flow122.3,221.648,438.25,moped
flow122.4,181.116,431.25,motorcycle
flow122.5,285.784,438.25,moped
flow122.6,291.387,438.25,motorcycle
flow122.7,330.769,427.75,moped
flow2.0,255.25,20.516,car
flow2.1,255.25,403.117,car
flow2.10,244.75,42.851,car
flow2.11,251.75,18.828,car
flow2.12,248.25,74.355,car
flow2.13,248.25,123.847,car
flow2.14,255.25,687.305,car
flow2.15,248.25,106.776,car
flow2.16,255.25,711.37,car
flow2.17,244.75,799.939,car
flow2.18,248.25,90.224,car
flow2.19,255.25,358.109,car
flow2.2,251.75,413.998,car
flow2.20,244.75,57.423,car
flow2.21,255.25,699.337,car
flow2.22,251.75,407.489,car
flow2.23,251.75,683.008,car
flow2.24,244.75,105.322,car
flow2.25,251.75,695.035,car
flow2.26,244.75,139.994,car
flow2.27,248.25,141.446,car
flow2.28,244.75,88.691,car
flow2.29,244.75,122.447,car
flow2.3,255.25,409.897,car
flow2.30,255.25,208.082,car
flow2.31,251.75,670.976,car
flow2.32,255.25,663.241,car
flow2.33,255.25,675.281,car
flow2.34,251.75,399.972,car
flow2.35,251.75,320.496,car
flow2.36,251.75,420.499,car
flow2.37,251.75,339.134,car
flow2.38,255.25,302.2,car
flow2.39,255.25,31.348,car
flow2.4,255.25,9.507,car
flow2.40,255.25,416.398,car
