flow1.0,206.211,427.75,car
flow1.1,165.072,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.41,427.75,car
flow1.13,269.225,438.25,car
flow1.14,341.63,438.25,car
flow1.15,500.582,434.363,car
flow1.16,472.873,427.75,car
flow1.17,281.343,434.75,car
flow1.18,224.267,427.75,car
flow1.19,466.178,427.75,car
flow1.2,16.763,431.25,car
flow1.20,427.247,434.75,car
flow1.21,374.473,434.75,car
flow1.22,455.757,427.75,car
flow1.23,230.995,427.75,car
flow1.24,162.795,427.75,car
flow1.25,30.698,431.25,car
flow1.26,202.703,431.25,car
flow1.27,216.432,427.75,car
flow1.28,-3.216,429.896,car
flow1.29,108.126,427.75,car
flow1.3,133.477,431.25,car
flow1.30,70.641,431.25,car
flow1.31,55.731,427.75,car
flow1.32,5.032,431.25,car
flow1.33,78.895,427.75,car
flow1.34,194.228,431.25,car
flow1.35,29.863,427.75,car
flow1.36,427.942,438.25,car
flow1.37,454.553,434.75,car
flow1.38,457.548,431.25,car
flow1.39,504.647,434.206,car
flow1.4,97.592,431.25,car
flow1.40,479.806,434.75,car
flow1.41,416.72,431.25,car
flow1.42,479.451,427.75,car
flow1.43,445.143,431.25,car
flow1.44,477.194,431.25,car
flow1.45,490.747,434.75,car
flow1.46,498.295,431.25,car
flow1.47,53.186,431.25,car
flow1.48,178.736,427.75,car
flow1.49,222.633,431.25,car
flow1.5,-1.495,433.509,car
flow1.6,487.783,431.25,car
flow1.7,405.622,438.25,car
flow1.8,307.372,434.75,car
flow1.9,492.893,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,407.505,427.75,avgbicycle
flow11.2,483.578,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.686,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,15.557,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,581.338,fastbicycle
flow12.1,255.25,366.061,slowbicycle
flow12.2,255.25,517.083,avgbicycle
flow12.3,244.75,728.676,avgbicycle
flow12.4,255.25,262.973,slowbicycle
flow12.5,244.75,751.322,avgbicycle
flow12.6,244.75,620.33,fastbicycle
flow12.7,255.25,436.218,avgbicycle
flow122.0,450.009,427.75,motorcycle
flow122.1,461.285,427.75,motorcycle
flow122.2,468.513,431.25,motorcycle
flow122.3,228.896,431.25,moped
flow122.4,488.389,427.75,motorcycle
flow122.5,148.675,427.75,moped
flow122.6,136.055,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,254.653,car
flow2.1,255.25,484.654,car
flow2.10,255.25,222.442,car
flow2.11,255.25,426.785,car
flow2.12,251.75,260.941,car
flow2.13,251.75,196.79,car
flow2.14,244.75,760.973,car
flow2.15,251.75,212.452,car
flow2.16,248.25,634.281,car
flow2.17,244.75,328.99,car
