flow1.0,137.628,431.25,car
flow1.1,29.513,431.25,car
flow1.10,425.882,431.25,car
flow1.11,490.973,431.25,car
flow1.12,427.093,427.75,car
flow1.13,479.122,431.25,car
flow1.14,411.405,431.25,car
flow1.15,368.265,431.25,car
flow1.16,449.831,438.25,car
flow1.17,404.106,427.75,car
flow1.18,438.587,427.75,car
flow1.19,500.899,431.847,car
flow1.2,111.625,427.75,car
flow1.20,496.189,434.75,car
flow1.21,466.639,431.25,car
flow1.22,481.98,434.75,car
flow1.23,453.565,431.25,car
flow1.24,203.041,431.25,car
flow1.25,109.401,431.25,car
flow1.26,155.853,431.25,car
flow1.27,59.001,431.25,car
flow1.28,155.766,427.75,car
flow1.29,93.733,431.25,car
flow1.3,14.136,431.25,car
flow1.30,50.738,427.75,car
flow1.31,16.815,434.75,car
flow1.32,36.751,427.75,car
flow1.33,-3.45,435.947,car
flow1.34,22.252,427.75,car
flow1.35,4.76,427.75,car
flow1.36,314.356,438.25,car
flow1.37,503.336,436.023,car
flow1.38,376.331,438.25,car
flow1.39,496.054,427.75,car
flow1.4,-0.463,434.442,car
flow1.40,417.306,434.75,car
flow1.41,484.56,427.75,car
flow1.42,448.017,434.75,car
flow1.43,473.067,427.75,car
flow1.44,461.573,427.75,car
flow1.45,392.612,427.75,car
flow1.46,369.985,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,396.593,431.25,car
flow1.5,1.175,431.25,car
flow1.6,450.08,427.75,car
flow1.7,415.6,427.75,car
flow1.8,402.886,438.25,car
flow1.9,439.958,431.25,car
flow11.0,306.677,427.75,slowbicycle
flow11.1,493.582,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,204.402,427.75,slowbicycle
flow11.6,381.735,427.75,fastbicycle
flow11.7,380.462,431.25,fastbicycle
flow12.0,255.25,178.568,fastbicycle
flow12.1,244.75,416.426,slowbicycle
flow12.2,244.75,120.449,avgbicycle
flow12.3,255.25,56.613,avgbicycle
flow12.4,244.75,518.294,slowbicycle
flow12.5,255.25,33.021,avgbicycle
flow12.6,255.25,130.473,fastbicycle
flow12.7,244.75,453.583,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,462.104,438.25,motorcycle
flow122.2,459.018,434.75,motorcycle
flow122.3,47.537,431.25,moped
flow122.4,96.749,427.75,motorcycle
flow122.5,80.077,431.25,moped
flow122.6,7.169,434.75,motorcycle
flow122.7,330.439,434.75,moped
flow2.0,248.25,577.26,car
flow2.1,244.75,569.45,car
flow2.10,251.75,438.142,car
flow2.11,255.25,416.593,car
flow2.12,244.75,740.918,car
flow2.13,251.75,412.452,car
flow2.14,244.75,445.219,car
flow2.15,251.75,158.864,car
flow2.16,244.75,424.65,car
flow2.17,255.25,351.32,car
flow2.18,248.25,416.429,car
flow2.19,255.25,396.529,car
flow2.2,244.75,587.843,car
flow2.20,251.75,201.3,car
flow2.21,244.75,404.533,car
flow2.22,248.25,448.94,car
flow2.23,251.75,103.723,car
flow2.24,248.25,404.871,car
flow2.25,248.25,438.555,car
flow2.26,255.25,306.858,car
flow2.27,251.75,140.802,car
flow2.28,255.25,250.477,car
flow2.29,248.25,427.894,car
flow2.3,248.25,661.246,car
flow2.30,244.75,435.06,car
flow2.31,248.25,458.938,car
flow2.32,244.75,460.67,car
flow2.33,244.75,526.6,car
flow2.34,248.25,483.949,car
flow2.35,248.25,474.818,car
flow2.36,248.25,493.223,car
flow2.37,244.75,537.306,car
flow2.38,244.75,548.014,car
flow2.39,244.75,558.725,car
flow2.4,248.25,622.833,car
flow2.40,244.75,599.688,car
flow2.41,248.25,592.035,car
flow2.42,244.75,627.107,car
flow2.43,244.75,642.143,car
flow2.44,244.75,658.385,car
flow2.45,255.25,460.987,car
flow2.46,251.75,461.077,car
flow2.47,255.25,449.206,car
flow2.48,251.75,449.261,car
flow2.49,255.25,437.749,car
flow2.5,244.75,612.841,car
flow2.6,248.25,720.093,car
flow2.7,248.25,679.945,car
flow2.8,255.25,427.016,car
flow2.9,251.75,427.383,car
flow222.0,248.25,500.812,moped
flow222.1,248.25,466.739,motorcycle
flow222.2,248.25,541.829,motorcycle
flow222.3,248.25,553.155,motorcycle
flow222.4,248.25,511.195,moped
flow222.5,248.25,531.07,motorcycle
flow222.6,244.75,492.385,motorcycle
flow222.7,248.25,520.849,motorcycle
pf_0.0,430.364,423.76,DEFAULT_PEDTYPE
pf_0.1,443.756,424.4,DEFAULT_PEDTYPE
pf_0.10,429.426,423.766,DEFAULT_PEDTYPE
pf_0.11,443.288,424.413,DEFAULT_PEDTYPE
pf_0.12,417.547,425.04,DEFAULT_PEDTYPE
pf_0.13,387.38,425.04,DEFAULT_PEDTYPE
pf_0.14,307.151,423.76,DEFAULT_PEDTYPE
pf_0.15,311.683,424.399,DEFAULT_PEDTYPE
pf_0.16,378.936,424.4,DEFAULT_PEDTYPE
pf_0.17,451.569,425.04,DEFAULT_PEDTYPE
pf_0.18,405.053,425.039,DEFAULT_PEDTYPE
pf_0.19,386.913,425.069,DEFAULT_PEDTYPE
pf_0.2,434.051,425.04,DEFAULT_PEDTYPE
pf_0.20,314.147,425.041,DEFAULT_PEDTYPE
pf_0.21,301.181,423.76,DEFAULT_PEDTYPE
pf_0.22,301.649,423.76,DEFAULT_PEDTYPE
pf_0.23,305.164,425.04,DEFAULT_PEDTYPE
pf_0.24,306.684,423.76,DEFAULT_PEDTYPE
pf_0.25,312.276,423.76,DEFAULT_PEDTYPE
pf_0.26,417.535,425.68,DEFAULT_PEDTYPE
pf_0.27,309.319,424.4,DEFAULT_PEDTYPE
pf_0.28,426.159,425.68,DEFAULT_PEDTYPE
pf_0.29,413.122,425.68,DEFAULT_PEDTYPE
pf_0.3,378.222,423.76,DEFAULT_PEDTYPE
pf_0.30,311.214,424.4,DEFAULT_PEDTYPE
pf_0.31,408.989,425.68,DEFAULT_PEDTYPE
pf_0.32,308.852,424.406,DEFAULT_PEDTYPE
pf_0.33,313.68,425.046,DEFAULT_PEDTYPE
pf_0.4,437.085,423.759,DEFAULT_PEDTYPE
pf_0.5,386.653,424.4,DEFAULT_PEDTYPE
pf_0.6,411.067,424.4,DEFAULT_PEDTYPE
pf_0.7,377.103,423.76,DEFAULT_PEDTYPE
pf_0.8,433.583,425.047,DEFAULT_PEDTYPE
pf_0.9,429.896,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,440.568,DEFAULT_PEDTYPE
pf_1.1,258.6,545.953,DEFAULT_PEDTYPE
pf_1.10,259.74,426.208,DEFAULT_PEDTYPE
pf_1.11,259.24,383.288,DEFAULT_PEDTYPE
pf_1.12,259.24,370.106,DEFAULT_PEDTYPE
pf_1.13,259.24,355.447,DEFAULT_PEDTYPE
pf_1.14,259.24,354.377,DEFAULT_PEDTYPE
pf_1.15,258.1,443.996,DEFAULT_PEDTYPE
pf_1.16,258.6,413.766,DEFAULT_PEDTYPE
pf_1.17,259.1,429.136,DEFAULT_PEDTYPE
pf_1.18,258.6,400.671,DEFAULT_PEDTYPE
pf_1.19,258.6,394.18,DEFAULT_PEDTYPE
pf_1.2,258.893,443.063,DEFAULT_PEDTYPE
pf_1.20,259.24,352.372,DEFAULT_PEDTYPE
pf_1.21,259.74,440.664,DEFAULT_PEDTYPE
pf_1.22,258.6,393.675,DEFAULT_PEDTYPE
pf_1.23,259.228,351.904,DEFAULT_PEDTYPE
pf_1.24,258.6,393.205,DEFAULT_PEDTYPE
pf_1.25,257.96,416.425,DEFAULT_PEDTYPE
pf_1.26,258.6,374.897,DEFAULT_PEDTYPE
pf_1.27,259.207,351.437,DEFAULT_PEDTYPE
pf_1.28,259.24,339.465,DEFAULT_PEDTYPE
pf_1.29,259.24,316.277,DEFAULT_PEDTYPE
pf_1.3,259.24,410.392,DEFAULT_PEDTYPE
pf_1.30,259.24,315.809,DEFAULT_PEDTYPE
pf_1.31,259.234,315.339,DEFAULT_PEDTYPE
pf_1.32,258.6,360.673,DEFAULT_PEDTYPE
pf_1.33,258.6,350.498,DEFAULT_PEDTYPE
pf_1.4,259.898,442.401,DEFAULT_PEDTYPE
pf_1.5,259.235,409.924,DEFAULT_PEDTYPE
pf_1.6,259.38,444.309,DEFAULT_PEDTYPE
pf_1.7,260.769,442.032,DEFAULT_PEDTYPE
pf_1.8,259.59,441.533,DEFAULT_PEDTYPE
pf_1.9,260.232,441.669,DEFAULT_PEDTYPE
