flow1.0,275.804,434.75,car
flow1.1,289.762,434.75,car
flow1.10,20.293,431.25,car
flow1.11,75.331,427.75,car
flow1.12,20.055,438.25,car
flow1.13,87.769,427.75,car
flow1.14,8.361,431.25,car
flow1.15,10.6,434.75,car
flow1.16,125.236,427.75,car
flow1.17,31.735,434.75,car
flow1.18,8.561,438.25,car
flow1.19,136.908,431.25,car
flow1.2,412.772,434.75,car
flow1.20,194.702,431.25,car
flow1.21,105.326,431.25,car
flow1.22,100.363,427.75,car
flow1.23,82.745,431.25,car
flow1.24,269.303,434.75,car
flow1.25,359.454,438.25,car
flow1.26,340.7,438.25,car
flow1.27,274.129,438.25,car
flow1.28,496.765,427.75,car
flow1.29,282.306,434.75,car
flow1.3,303.238,434.75,car
flow1.30,489.282,431.25,car
flow1.31,474.86,434.75,car
flow1.32,431.728,434.75,car
flow1.33,489.323,434.75,car
flow1.34,499.494,431.25,car
flow1.35,460.823,434.75,car
flow1.36,151.46,431.25,car
flow1.37,27.187,427.75,car
flow1.38,138.496,427.75,car
flow1.39,122.315,431.25,car
flow1.4,367.136,434.75,car
flow1.40,232.456,427.75,car
flow1.41,15.694,427.75,car
flow1.42,220.056,427.75,car
flow1.43,4.202,427.75,car
flow1.44,-3.658,435.809,car
flow1.45,262.501,438.25,car
flow1.46,21.17,434.75,car
flow1.47,504.797,432.094,car
flow1.48,322.139,438.25,car
flow1.49,-1.271,432.094,car
flow1.5,329.922,434.75,car
flow1.6,37.021,431.25,car
flow1.7,31.549,438.25,car
flow1.8,237.499,431.25,car
flow1.9,56.803,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,36.279,427.75,avgbicycle
flow11.2,150.636,427.75,avgbicycle
flow11.3,498.293,438.25,slowbicycle
flow11.4,171.222,427.75,avgbicycle
flow11.5,500.698,434.287,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.405,434.75,fastbicycle
flow12.0,255.25,657.861,fastbicycle
flow12.1,255.25,56.137,slowbicycle
flow12.2,255.25,401.705,avgbicycle
flow12.3,255.25,610.556,avgbicycle
flow12.4,244.75,35.512,slowbicycle
flow12.5,251.75,610.875,avgbicycle
flow12.6,255.25,649.099,fastbicycle
flow12.7,255.25,97.786,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,113.999,427.75,motorcycle
flow122.2,227.74,431.25,motorcycle
flow122.3,374.246,438.25,moped
flow122.4,381.812,434.75,motorcycle
flow122.5,269.123,438.25,moped
flow122.6,386.957,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,534.845,car
flow2.1,244.75,141.443,car
