flow1.0,276.957,434.75,car
flow1.1,504.797,433.906,car
flow1.10,162.454,431.25,car
flow1.11,305.149,438.25,car
flow1.12,389.484,434.75,car
flow1.13,185.556,431.25,car
flow1.14,207.981,427.75,car
flow1.15,177.593,431.25,car
flow1.16,219.637,434.75,car
flow1.17,169.894,431.25,car
flow1.18,185.977,427.75,car
flow1.19,166.743,427.75,car
flow1.2,329.167,434.75,car
flow1.20,236.021,438.25,car
flow1.21,403.558,434.75,car
flow1.22,256.469,434.75,car
flow1.23,390.901,438.25,car
flow1.24,277.004,427.75,car
flow1.25,265.723,427.75,car
flow1.26,243.935,427.75,car
flow1.27,317.134,434.75,car
flow1.28,278.409,438.25,car
flow1.29,292.465,434.75,car
flow1.3,267.032,434.75,car
flow1.30,274.712,431.25,car
flow1.31,247.088,431.25,car
flow1.32,375.89,434.75,car
flow1.33,301.248,434.75,car
flow1.34,236.803,431.25,car
flow1.35,233.623,427.75,car
flow1.36,156.928,427.75,car
flow1.37,178.01,427.75,car
flow1.38,217.214,431.25,car
flow1.39,155.244,431.25,car
flow1.4,254.753,427.75,car
flow1.40,207.867,431.25,car
flow1.41,199.087,427.75,car
flow1.42,223.686,427.75,car
flow1.43,150.053,427.75,car
flow1.44,148.223,431.25,car
flow1.45,143.233,427.75,car
flow1.46,232.727,434.75,car
flow1.47,244.558,434.75,car
flow1.48,339.023,438.25,car
flow1.49,358.905,438.25,car
flow1.5,138.873,431.25,car
flow1.6,287.687,438.25,car
flow1.7,248.668,438.25,car
flow1.8,198.94,431.25,car
flow1.9,226.823,431.25,car
flow11.0,264.018,431.25,avgbicycle
flow11.1,218.136,438.25,slowbicycle
flow11.10,294.567,438.25,fastbicycle
flow11.11,453.564,434.75,avgbicycle
flow11.12,309.24,434.75,fastbicycle
flow11.13,447.29,438.25,avgbicycle
flow11.14,492.103,438.25,avgbicycle
flow11.2,224.423,438.25,slowbicycle
flow11.3,210.207,438.25,avgbicycle
flow11.4,161.536,427.75,avgbicycle
flow11.5,364.838,434.75,fastbicycle
flow11.6,312.084,438.25,avgbicycle
flow11.7,317.206,438.25,avgbicycle
flow11.8,497.386,434.75,slowbicycle
flow11.9,143.337,431.25,fastbicycle
flow12.0,255.25,159.253,slowbicycle
flow12.1,255.25,789.823,fastbicycle
flow12.10,255.25,149.108,avgbicycle
flow12.11,255.25,177.684,avgbicycle
flow12.12,255.25,127.883,avgbicycle
flow12.13,251.75,165.534,fastbicycle
flow12.14,255.25,345.821,fastbicycle
flow12.15,244.75,289.078,slowbicycle
flow12.16,255.25,89.471,avgbicycle
flow12.17,255.25,105.717,fastbicycle
flow12.2,255.25,722.306,avgbicycle
flow12.3,255.25,117.953,slowbicycle
flow12.4,255.25,35.857,slowbicycle
flow12.5,255.25,29.524,slowbicycle
flow12.6,251.75,781.725,fastbicycle
flow12.7,244.75,207.345,slowbicycle
flow12.8,251.75,156.725,fastbicycle
flow12.9,255.25,414.432,fastbicycle
flow122.0,270.415,438.25,moped
flow122.1,135.074,427.75,motorcycle
flow122.10,192.26,431.25,motorcycle
flow122.11,138.36,427.75,motorcycle
flow122.12,192.477,427.75,moped
flow122.13,215.942,427.75,motorcycle
flow122.14,172.311,427.75,moped
flow122.2,322.745,438.25,moped
flow122.3,264.03,438.25,motorcycle
flow122.4,298.588,438.25,motorcycle
flow122.5,284.571,434.75,moped
flow122.6,408.07,438.25,motorcycle
flow122.7,425.81,427.75,motorcycle
flow122.8,257.124,431.25,motorcycle
flow122.9,257.444,438.25,motorcycle
flow2.0,244.75,309.202,car
flow2.1,244.75,237.118,car
flow2.10,248.25,467.63,car
flow2.11,248.25,461.127,car
flow2.12,255.25,690.503,car
flow2.13,244.75,215.669,car
flow2.14,248.25,454.626,car
flow2.15,251.75,771.096,car
flow2.16,251.75,715.16,car
flow2.17,255.25,761.978,car
flow2.18,251.75,758.06,car
flow2.19,255.25,702.537,car
flow2.2,244.75,226.396,car
flow2.20,251.75,743.653,car
flow2.21,251.75,420.499,car
flow2.22,255.25,779.011,car
flow2.23,251.75,185.26,car
flow2.24,251.75,680.411,car
flow2.25,251.75,397.793,car
flow2.26,251.75,335.389,car
flow2.27,255.25,420.499,car
flow2.28,244.75,297.397,car
flow2.29,255.25,21.177,car
flow2.3,244.75,42.24,car
flow2.30,251.75,413.808,car
flow2.31,244.75,22.646,car
flow2.32,248.25,292.849,car
flow2.33,251.75,369.049,car
flow2.34,251.75,26.019,car
flow2.35,248.25,269.101,car
flow2.36,248.25,119.381,car
flow2.37,244.75,261.524,car
flow2.38,248.25,96.787,car
flow2.39,248.25,6.443,car
flow2.4,244.75,76.91,car
flow2.40,244.75,331.771,car
flow2.41,248.25,320.572,car
flow2.42,248.25,334.217,car
flow2.43,244.75,139.59,car
flow2.44,244.75,445.501,car
flow2.45,248.25,165.315,car
flow2.46,244.75,452.002,car
flow2.47,248.25,185.591,car
flow2.48,244.75,458.503,car
flow2.49,248.25,205.8,car
flow2.5,248.25,306.815,car
flow2.6,246.94,-3.28,car
flow2.7,248.25,56.802,car
flow2.8,244.75,465.004,car
flow2.9,251.75,729.444,car
flow222.0,251.75,351.267,moped
flow222.1,251.75,144.595,motorcycle
flow222.10,251.75,4.744,moped
flow222.11,248.25,224.102,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,131.916,motorcycle
flow222.15,251.75,121.078,motorcycle
flow222.16,255.25,714.608,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,702.79,motorcycle
flow222.3,251.75,408.17,moped
flow222.4,248.25,238.249,motorcycle
flow222.5,255.25,12.385,motorcycle
flow222.6,244.75,319.038,motorcycle
flow222.7,248.25,245.108,motorcycle
flow222.8,251.75,15.836,motorcycle
flow222.9,255.25,5.328,motorcycle
pf_0.0,417.915,441.6,DEFAULT_PEDTYPE
pf_0.1,392.299,441.6,DEFAULT_PEDTYPE
pf_0.10,407.4,441.6,DEFAULT_PEDTYPE
pf_0.11,393.999,440.96,DEFAULT_PEDTYPE
pf_0.12,434.256,440.96,DEFAULT_PEDTYPE
pf_0.13,475.848,441.6,DEFAULT_PEDTYPE
pf_0.14,455.748,423.76,DEFAULT_PEDTYPE
pf_0.15,471.197,424.4,DEFAULT_PEDTYPE
pf_0.16,470.173,425.04,DEFAULT_PEDTYPE
pf_0.17,372.671,440.96,DEFAULT_PEDTYPE
pf_0.18,450.803,441.487,DEFAULT_PEDTYPE
pf_0.19,451.277,441.488,DEFAULT_PEDTYPE
pf_0.2,411.844,442.24,DEFAULT_PEDTYPE
pf_0.20,479.062,423.76,DEFAULT_PEDTYPE
pf_0.21,455.255,423.76,DEFAULT_PEDTYPE
pf_0.22,439.874,423.76,DEFAULT_PEDTYPE
pf_0.23,439.401,423.76,DEFAULT_PEDTYPE
pf_0.24,462.51,424.4,DEFAULT_PEDTYPE
pf_0.25,469.667,425.04,DEFAULT_PEDTYPE
pf_0.26,411.258,441.6,DEFAULT_PEDTYPE
pf_0.27,466.496,424.4,DEFAULT_PEDTYPE
pf_0.28,398.061,440.96,DEFAULT_PEDTYPE
pf_0.29,411.741,441.6,DEFAULT_PEDTYPE
pf_0.3,502.47,441.559,DEFAULT_PEDTYPE
pf_0.30,478.559,423.76,DEFAULT_PEDTYPE
pf_0.31,411.774,440.32,DEFAULT_PEDTYPE
pf_0.32,468.146,425.04,DEFAULT_PEDTYPE
pf_0.33,469.194,425.097,DEFAULT_PEDTYPE
pf_0.34,462.031,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,439.804,DEFAULT_PEDTYPE
pf_0.36,502.4,427.056,DEFAULT_PEDTYPE
pf_0.37,438.926,423.786,DEFAULT_PEDTYPE
pf_0.38,476.056,425.68,DEFAULT_PEDTYPE
pf_0.39,457.227,424.4,DEFAULT_PEDTYPE
pf_0.4,412.69,442.24,DEFAULT_PEDTYPE
pf_0.40,501.6,425.422,DEFAULT_PEDTYPE
pf_0.41,484.73,425.68,DEFAULT_PEDTYPE
pf_0.42,488.941,425.68,DEFAULT_PEDTYPE
pf_0.43,488.455,425.68,DEFAULT_PEDTYPE
pf_0.44,456.758,424.428,DEFAULT_PEDTYPE
pf_0.45,421.016,423.76,DEFAULT_PEDTYPE
pf_0.46,352.566,423.76,DEFAULT_PEDTYPE
pf_0.47,352.074,424.4,DEFAULT_PEDTYPE
pf_0.48,353.515,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,439.56,DEFAULT_PEDTYPE
pf_0.5,501.593,441.358,DEFAULT_PEDTYPE
pf_0.50,455.65,424.4,DEFAULT_PEDTYPE
pf_0.51,484.001,425.679,DEFAULT_PEDTYPE
pf_0.52,442.475,424.4,DEFAULT_PEDTYPE
pf_0.53,369.762,424.4,DEFAULT_PEDTYPE
pf_0.54,353.04,423.76,DEFAULT_PEDTYPE
pf_0.55,488.21,424.4,DEFAULT_PEDTYPE
