flow1.0,491.844,427.75,car
flow1.1,485.64,431.25,car
flow1.10,345.352,434.75,car
flow1.11,202.371,438.25,car
flow1.12,504.664,434.172,car
flow1.13,162.626,434.75,car
flow1.14,194.788,434.75,car
flow1.15,216.283,434.75,car
flow1.16,333.859,434.75,car
flow1.17,237.847,434.75,car
flow1.18,488.927,438.25,car
flow1.19,223.906,438.25,car
flow1.2,405.394,431.25,car
flow1.20,141.208,434.75,car
flow1.21,162.181,438.25,car
flow1.22,332.81,438.25,car
flow1.23,234.713,438.25,car
flow1.24,499.804,431.25,car
flow1.25,336.348,431.25,car
flow1.26,352.782,427.75,car
flow1.27,320.115,431.25,car
flow1.28,122.556,438.25,car
flow1.29,369.649,431.25,car
flow1.3,470.464,431.25,car
flow1.30,122.512,434.75,car
flow1.31,391.489,427.75,car
flow1.32,352.859,431.25,car
flow1.33,315.32,427.75,car
flow1.34,111.806,434.75,car
flow1.35,378.244,427.75,car
flow1.36,151.471,438.25,car
flow1.37,248.658,434.75,car
flow1.38,321.067,438.25,car
flow1.39,151.916,434.75,car
flow1.4,423.192,431.25,car
flow1.40,172.895,438.25,car
flow1.41,191.629,438.25,car
flow1.42,213.128,438.25,car
flow1.43,259.58,434.75,car
flow1.44,245.702,438.25,car
flow1.45,404.737,427.75,car
flow1.46,227.055,434.75,car
flow1.47,111.85,438.25,car
flow1.48,328.481,427.75,car
flow1.49,205.528,434.75,car
flow1.5,441.236,431.25,car
flow1.6,184.059,434.75,car
flow1.7,497.523,434.75,car
flow1.8,140.764,438.25,car
flow1.9,173.34,434.75,car
flow11.0,244.725,427.75,slowbicycle
flow11.1,324.767,434.75,avgbicycle
flow11.2,311.724,438.25,avgbicycle
flow11.3,103.544,438.25,slowbicycle
flow11.4,296.463,438.25,avgbicycle
flow11.5,103.5,434.75,slowbicycle
flow11.6,415.586,427.75,fastbicycle
flow11.7,268.556,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,628.692,slowbicycle
flow12.2,255.25,802.746,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,782.378,avgbicycle
flow122.0,342.564,438.25,motorcycle
flow122.1,181.617,438.25,motorcycle
flow122.2,131.225,434.75,motorcycle
flow122.3,341.56,427.75,moped
flow122.4,472.216,427.75,motorcycle
flow122.5,389.64,431.25,moped
flow122.6,366.984,427.75,motorcycle
flow122.7,131.259,438.25,moped
flow2.0,248.25,481.116,car
flow2.1,244.75,694.51,car
flow2.10,251.75,760.764,car
flow2.11,251.75,736.749,car
flow2.12,248.25,767.696,car
flow2.13,255.25,749.365,car
flow2.14,244.75,806.807,car
flow2.15,251.75,400.996,car
flow2.16,255.25,828.797,car
flow2.17,255.25,736.757,car
flow2.18,244.75,458.207,car
flow2.19,255.25,398.895,car
flow2.2,251.034,867.078,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.722,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,503.791,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,724.739,car
flow2.29,248.25,458.213,car
flow2.3,244.75,491.821,car
flow2.30,244.75,655.273,car
flow2.31,244.75,484.224,car
flow2.32,244.75,718.32,car
flow2.33,244.75,753.056,car
flow2.34,244.75,471.271,car
flow2.35,248.25,464.745,car
flow2.36,244.75,831.989,car
flow2.37,244.75,605.922,car
flow2.38,248.25,515.949,car
flow2.39,248.25,854.049,car
flow2.4,244.75,499.977,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.221,car
flow2.42,248.25,743.245,car
flow2.43,251.75,413.998,car
flow2.44,251.75,798.181,car
flow2.45,255.25,761.939,car
flow2.46,251.75,394.495,car
flow2.47,251.75,772.771,car
flow2.48,255.25,787.379,car
flow2.49,255.25,774.592,car
flow2.5,251.75,748.756,car
flow2.6,248.25,798.637,car
flow2.7,244.75,508.702,car
flow2.8,251.75,407.497,car
flow2.9,251.75,712.696,car
flow222.0,244.75,515.855,moped
flow222.1,248.25,469.344,motorcycle
flow222.2,248.25,472.285,motorcycle
flow222.3,244.75,475.902,motorcycle
flow222.4,248.25,475.496,moped
flow222.5,244.75,478.893,motorcycle
flow222.6,244.75,733.174,motorcycle
flow222.7,248.25,495.796,motorcycle
pf_0.0,271.742,442.24,DEFAULT_PEDTYPE
pf_0.1,236.103,441.6,DEFAULT_PEDTYPE
pf_0.10,272.676,442.234,DEFAULT_PEDTYPE
pf_0.11,226.401,440.96,DEFAULT_PEDTYPE
pf_0.12,290.938,440.96,DEFAULT_PEDTYPE
pf_0.13,341.338,440.96,DEFAULT_PEDTYPE
pf_0.14,437.587,442.24,DEFAULT_PEDTYPE
pf_0.15,412.205,441.6,DEFAULT_PEDTYPE
pf_0.16,346.646,440.96,DEFAULT_PEDTYPE
pf_0.17,204.724,440.96,DEFAULT_PEDTYPE
pf_0.18,294.865,440.961,DEFAULT_PEDTYPE
pf_0.19,327.618,441.6,DEFAULT_PEDTYPE
pf_0.2,261.838,441.6,DEFAULT_PEDTYPE
pf_0.20,399.012,440.959,DEFAULT_PEDTYPE
pf_0.21,459.035,442.24,DEFAULT_PEDTYPE
pf_0.22,458.568,442.24,DEFAULT_PEDTYPE
pf_0.23,440.253,440.96,DEFAULT_PEDTYPE
pf_0.24,434.549,441.6,DEFAULT_PEDTYPE
pf_0.25,409.457,442.24,DEFAULT_PEDTYPE
pf_0.26,248.859,442.106,DEFAULT_PEDTYPE
pf_0.27,417.718,441.6,DEFAULT_PEDTYPE
pf_0.28,226.548,441.6,DEFAULT_PEDTYPE
pf_0.29,245.11,442.74,DEFAULT_PEDTYPE
pf_0.3,381.481,442.24,DEFAULT_PEDTYPE
pf_0.30,405.797,440.96,DEFAULT_PEDTYPE
pf_0.31,246.169,442.1,DEFAULT_PEDTYPE
pf_0.32,411.53,440.961,DEFAULT_PEDTYPE
pf_0.33,395.136,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,354.527,441.6,DEFAULT_PEDTYPE
pf_0.6,313.789,441.6,DEFAULT_PEDTYPE
pf_0.7,377.642,441.6,DEFAULT_PEDTYPE
pf_0.8,248.391,442.1,DEFAULT_PEDTYPE
pf_0.9,272.21,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,746.214,DEFAULT_PEDTYPE
pf_1.1,241.4,835.066,DEFAULT_PEDTYPE
pf_1.10,258.6,739.53,DEFAULT_PEDTYPE
pf_1.11,259.241,622.041,DEFAULT_PEDTYPE
pf_1.12,259.24,616.391,DEFAULT_PEDTYPE
pf_1.13,259.24,609.505,DEFAULT_PEDTYPE
pf_1.14,257.96,611.366,DEFAULT_PEDTYPE
pf_1.15,257.96,811.559,DEFAULT_PEDTYPE
pf_1.16,258.6,732.735,DEFAULT_PEDTYPE
pf_1.17,257.321,773.458,DEFAULT_PEDTYPE
pf_1.18,257.96,714.845,DEFAULT_PEDTYPE
pf_1.19,258.6,643.726,DEFAULT_PEDTYPE
pf_1.2,258.6,789.244,DEFAULT_PEDTYPE
pf_1.20,259.24,615.923,DEFAULT_PEDTYPE
pf_1.21,257.96,799.62,DEFAULT_PEDTYPE
pf_1.22,257.96,649.839,DEFAULT_PEDTYPE
pf_1.23,258.6,635.033,DEFAULT_PEDTYPE
pf_1.24,259.24,662.797,DEFAULT_PEDTYPE
pf_1.25,257.32,767.493,DEFAULT_PEDTYPE
pf_1.26,259.24,647.275,DEFAULT_PEDTYPE
pf_1.27,259.24,640.102,DEFAULT_PEDTYPE
pf_1.28,259.235,609.037,DEFAULT_PEDTYPE
pf_1.29,259.24,593.15,DEFAULT_PEDTYPE
pf_1.3,258.6,692.857,DEFAULT_PEDTYPE
pf_1.30,258.6,597.195,DEFAULT_PEDTYPE
pf_1.31,258.6,596.72,DEFAULT_PEDTYPE
pf_1.32,257.96,649.372,DEFAULT_PEDTYPE
pf_1.33,258.599,634.565,DEFAULT_PEDTYPE
pf_1.4,259.24,765.89,DEFAULT_PEDTYPE
pf_1.5,259.24,709.747,DEFAULT_PEDTYPE
pf_1.6,259.24,787.41,DEFAULT_PEDTYPE
pf_1.7,259.24,764.944,DEFAULT_PEDTYPE
pf_1.8,258.6,769.018,DEFAULT_PEDTYPE
pf_1.9,259.227,765.423,DEFAULT_PEDTYPE
