flow1.0,23.837,427.75,car
flow1.1,318.518,434.75,car
flow1.10,332.909,431.25,car
flow1.11,132.946,438.25,car
flow1.12,158.724,434.75,car
flow1.13,372.022,431.25,car
flow1.14,484.776,427.75,car
flow1.15,358.735,431.25,car
flow1.16,108.456,427.75,car
flow1.17,345.733,431.25,car
flow1.18,468.413,427.75,car
flow1.19,422.129,427.75,car
flow1.2,122.152,434.75,car
flow1.20,76.489,438.25,car
flow1.21,171.597,434.75,car
flow1.22,30.627,431.25,car
flow1.23,198.016,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,499.87,431.25,car
flow1.27,109.208,434.75,car
flow1.28,82.209,434.75,car
flow1.29,-4.637,431.774,car
flow1.3,18.531,431.25,car
flow1.30,422.998,434.75,car
flow1.31,449.029,431.25,car
flow1.32,145.83,434.75,car
flow1.33,3.319,434.75,car
flow1.34,436.997,431.25,car
flow1.35,475.987,434.75,car
flow1.36,318.637,427.75,car
flow1.37,453.448,427.75,car
flow1.38,413.043,427.75,car
flow1.39,320.266,431.25,car
flow1.4,460.802,434.75,car
flow1.40,401.014,431.25,car
flow1.41,489.971,431.25,car
flow1.42,492.403,427.75,car
flow1.43,306.605,427.75,car
flow1.44,307.798,431.25,car
flow1.45,294.568,427.75,car
flow1.46,53.572,431.25,car
flow1.47,60.782,427.75,car
flow1.48,178.758,438.25,car
flow1.49,190.421,438.25,car
flow1.5,237.499,431.25,car
flow1.6,95.426,438.25,car
flow1.7,68.463,434.75,car
flow1.8,394.931,427.75,car
flow1.9,424.97,431.25,car
flow11.0,468.799,431.25,avgbicycle
flow11.1,61.809,438.25,slowbicycle
flow11.10,111.305,438.25,fastbicycle
flow11.11,263.701,434.75,avgbicycle
flow11.12,98.658,434.75,fastbicycle
flow11.13,263.839,438.25,avgbicycle
flow11.14,287.537,438.25,avgbicycle
flow11.2,68.166,438.25,slowbicycle
flow11.3,43.792,438.25,avgbicycle
flow11.4,328.266,427.75,avgbicycle
flow11.5,135.324,434.75,fastbicycle
flow11.6,153.358,438.25,avgbicycle
flow11.7,160.653,438.25,avgbicycle
flow11.8,341.074,438.25,slowbicycle
flow11.9,295.672,431.25,fastbicycle
flow12.0,255.25,315.54,slowbicycle
flow12.1,244.75,707.51,fastbicycle
flow12.10,255.25,340.891,avgbicycle
flow12.11,255.25,382.52,avgbicycle
flow12.12,255.25,309.22,avgbicycle
flow12.13,255.25,393.853,fastbicycle
flow12.14,255.25,411.054,fastbicycle
flow12.15,244.75,132.767,slowbicycle
flow12.16,251.75,271.398,avgbicycle
flow12.17,251.75,352.352,fastbicycle
flow12.2,244.75,815.114,avgbicycle
flow12.3,255.25,274.275,slowbicycle
flow12.4,255.25,192.168,slowbicycle
flow12.5,255.25,185.829,slowbicycle
flow12.6,248.25,733.311,fastbicycle
flow12.7,244.75,51.05,slowbicycle
flow12.8,255.25,369.458,fastbicycle
flow12.9,255.25,423.08,fastbicycle
flow122.0,85.279,438.25,moped
flow122.1,232.997,431.25,motorcycle
flow122.10,390.238,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,480.259,431.25,moped
flow122.13,486.728,434.75,motorcycle
flow122.14,440.162,427.75,moped
flow122.2,167.93,438.25,moped
flow122.3,13.776,438.25,motorcycle
flow122.4,119.701,438.25,motorcycle
flow122.5,3.451,431.25,moped
flow122.6,182.532,434.75,motorcycle
flow122.7,270.376,434.75,motorcycle
flow122.8,461.108,431.25,motorcycle
flow122.9,25.231,434.75,motorcycle
flow2.0,248.25,18.781,car
flow2.1,251.75,31.849,car
flow2.10,248.25,465.404,car
flow2.11,248.25,457.697,car
flow2.12,248.25,836.184,car
flow2.13,255.25,62.18,car
flow2.14,248.25,449.611,car
flow2.15,248.25,744.043,car
flow2.16,244.75,773.507,car
flow2.17,248.25,719.335,car
flow2.18,248.25,758.304,car
flow2.19,244.75,835.292,car
flow2.2,248.25,59.218,car
flow2.20,248.25,776.919,car
flow2.21,251.75,430.385,car
flow2.22,248.25,697.729,car
flow2.23,255.25,402.214,car
flow2.24,248.25,818.039,car
flow2.25,255.25,417.151,car
flow2.26,251.75,400.853,car
flow2.27,255.25,429.941,car
flow2.28,248.25,108.255,car
flow2.29,251.75,182.964,car
flow2.3,251.75,254.875,car
flow2.30,251.75,421.457,car
flow2.31,255.25,171.625,car
flow2.32,255.25,10.507,car
flow2.33,251.75,408.628,car
flow2.34,251.75,341.311,car
flow2.35,251.75,13.732,car
flow2.36,255.25,145.051,car
flow2.37,244.75,69.907,car
flow2.38,251.75,220.244,car
flow2.39,251.75,290.212,car
flow2.4,251.75,169.039,car
flow2.40,248.25,34.286,car
flow2.41,248.25,75.448,car
flow2.42,244.75,5.336,car
flow2.43,255.25,158.277,car
flow2.44,244.75,436.733,car
flow2.45,251.75,155.689,car
flow2.46,244.75,445.337,car
flow2.47,251.75,127.643,car
flow2.48,244.75,453.585,car
flow2.49,251.75,142.089,car
flow2.5,249.946,-1.723,car
flow2.6,251.75,304.774,car
flow2.7,251.75,237.838,car
flow2.8,244.75,461.59,car
flow2.9,244.75,733.636,car
flow222.0,255.25,407.749,moped
flow222.1,251.75,395.43,motorcycle
flow222.10,251.75,329.89,moped
flow222.11,251.75,114.35,motorcycle
flow222.12,244.75,426.511,moped
flow222.13,248.25,427.701,motorcycle
flow222.14,255.25,397.089,motorcycle
flow222.15,251.75,392.089,motorcycle
flow222.16,244.75,822.83,motorcycle
flow222.17,248.25,436.647,motorcycle
flow222.2,244.75,746.135,motorcycle
flow222.3,251.75,414.972,moped
flow222.4,255.25,124.079,motorcycle
flow222.5,255.25,302.84,motorcycle
flow222.6,248.25,47.851,motorcycle
flow222.7,255.25,133.748,motorcycle
flow222.8,251.75,320.21,motorcycle
flow222.9,255.25,267.403,motorcycle
pf_0.0,370.729,441.6,DEFAULT_PEDTYPE
pf_0.1,341.778,441.6,DEFAULT_PEDTYPE
pf_0.10,358.632,441.6,DEFAULT_PEDTYPE
pf_0.11,341.375,440.96,DEFAULT_PEDTYPE
pf_0.12,388.181,440.96,DEFAULT_PEDTYPE
pf_0.13,432.475,441.6,DEFAULT_PEDTYPE
pf_0.14,496.69,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,438.258,DEFAULT_PEDTYPE
pf_0.16,501.76,436.958,DEFAULT_PEDTYPE
pf_0.17,318.807,440.96,DEFAULT_PEDTYPE
pf_0.18,407.037,441.543,DEFAULT_PEDTYPE
pf_0.19,407.512,441.6,DEFAULT_PEDTYPE
pf_0.2,363.795,442.24,DEFAULT_PEDTYPE
pf_0.20,495.328,442.24,DEFAULT_PEDTYPE
pf_0.21,496.204,423.76,DEFAULT_PEDTYPE
pf_0.22,478.419,423.76,DEFAULT_PEDTYPE
pf_0.23,477.95,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,428.58,DEFAULT_PEDTYPE
pf_0.25,501.76,436.474,DEFAULT_PEDTYPE
pf_0.26,358.358,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,433.031,DEFAULT_PEDTYPE
pf_0.28,343.08,440.96,DEFAULT_PEDTYPE
pf_0.29,359.108,441.888,DEFAULT_PEDTYPE
pf_0.3,463.341,442.24,DEFAULT_PEDTYPE
pf_0.30,495.808,442.24,DEFAULT_PEDTYPE
pf_0.31,357.047,440.32,DEFAULT_PEDTYPE
pf_0.32,501.815,435.869,DEFAULT_PEDTYPE
pf_0.33,502.4,436.617,DEFAULT_PEDTYPE
pf_0.34,502.4,428.545,DEFAULT_PEDTYPE
pf_0.35,448.023,440.96,DEFAULT_PEDTYPE
pf_0.36,464.344,441.6,DEFAULT_PEDTYPE
pf_0.37,477.474,423.76,DEFAULT_PEDTYPE
pf_0.38,495.762,440.96,DEFAULT_PEDTYPE
pf_0.39,502.075,424.38,DEFAULT_PEDTYPE
pf_0.4,364.27,442.24,DEFAULT_PEDTYPE
