flow1.0,151.313,431.25,car
flow1.1,115.441,431.25,car
flow1.10,455.635,427.75,car
flow1.11,409.585,427.75,car
flow1.12,440.331,434.75,car
flow1.13,351.352,434.75,car
flow1.14,501.066,434.042,car
flow1.15,407.755,431.25,car
flow1.16,460.082,434.75,car
flow1.17,408.259,438.25,car
flow1.18,421.104,427.75,car
flow1.19,492.083,434.75,car
flow1.2,164.737,427.75,car
flow1.20,456.469,431.25,car
flow1.21,489.645,431.25,car
flow1.22,478.924,431.25,car
flow1.23,432.615,427.75,car
flow1.24,217.579,431.25,car
flow1.25,214.49,427.75,car
flow1.26,181.202,431.25,car
flow1.27,202.255,431.25,car
flow1.28,186.089,427.75,car
flow1.29,115.007,427.75,car
flow1.3,73.322,431.25,car
flow1.30,4.944,431.25,car
flow1.31,91.23,427.75,car
flow1.32,74.105,427.75,car
flow1.33,31.228,427.75,car
flow1.34,39.728,431.25,car
flow1.35,45.25,427.75,car
flow1.36,269.137,438.25,car
flow1.37,473.965,438.25,car
flow1.38,485.477,438.25,car
flow1.39,297.327,434.75,car
flow1.4,18.791,431.25,car
flow1.40,497.107,438.25,car
flow1.41,502.036,429.109,car
flow1.42,333.514,438.25,car
flow1.43,490.14,427.75,car
flow1.44,478.641,427.75,car
flow1.45,444.129,427.75,car
flow1.46,398.205,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,132.803,427.75,car
flow1.6,467.139,427.75,car
flow1.7,467.893,431.25,car
flow1.8,374.15,434.75,car
flow1.9,476.343,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,464.845,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,223.1,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,383.722,427.75,fastbicycle
flow12.0,255.25,259.088,fastbicycle
flow12.1,244.75,392.532,slowbicycle
flow12.2,244.75,98.76,avgbicycle
flow12.3,255.25,94.478,avgbicycle
flow12.4,244.75,495.656,slowbicycle
flow12.5,255.25,62.342,avgbicycle
flow12.6,255.25,175.496,fastbicycle
flow12.7,248.25,418.834,avgbicycle
flow122.0,446.802,431.25,motorcycle
flow122.1,499.246,431.25,motorcycle
flow122.2,429.821,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,438.534,431.25,motorcycle
flow122.5,101.508,431.25,moped
flow122.6,60.801,431.25,motorcycle
flow122.7,282.529,438.25,moped
flow2.0,244.75,546.885,car
flow2.1,248.25,552.746,car
flow2.10,255.25,458.299,car
flow2.11,248.25,652.076,car
flow2.12,251.75,446.26,car
flow2.13,251.75,275.349,car
flow2.14,248.25,378.442,car
flow2.15,255.25,351.771,car
flow2.16,248.25,391.836,car
flow2.17,255.25,164.786,car
flow2.18,251.75,414.306,car
flow2.19,244.75,422.207,car
flow2.2,248.25,585.803,car
flow2.20,255.25,432.042,car
flow2.21,244.75,366.561,car
flow2.22,244.75,400.849,car
flow2.23,248.25,405.813,car
flow2.24,251.75,256.211,car
flow2.25,248.25,361.105,car
flow2.26,251.75,176.91,car
flow2.27,251.75,151.569,car
flow2.28,255.25,294.277,car
flow2.29,251.75,215.775,car
flow2.3,248.25,568.703,car
flow2.30,244.75,411.548,car
flow2.31,248.25,428.262,car
flow2.32,248.25,440.035,car
flow2.33,248.25,451.738,car
flow2.34,244.75,471.399,car
flow2.35,244.75,503.98,car
flow2.36,248.25,462.844,car
flow2.37,244.75,514.703,car
flow2.38,244.75,525.432,car
flow2.39,244.75,536.16,car
flow2.4,244.75,557.621,car
flow2.40,248.25,523.791,car
flow2.41,244.75,580.066,car
flow2.42,244.75,593.152,car
flow2.43,244.75,607.303,car
flow2.44,255.25,500.414,car
flow2.45,251.75,503.399,car
flow2.46,255.25,484.749,car
flow2.47,251.75,486.075,car
flow2.48,255.25,471.197,car
flow2.49,251.75,472.287,car
flow2.5,244.75,568.583,car
flow2.6,251.75,459.234,car
flow2.7,255.25,445.848,car
flow2.8,248.25,615.413,car
flow2.9,248.25,538.143,car
flow222.0,248.25,472.647,moped
flow222.1,244.75,430.879,motorcycle
flow222.2,248.25,489.79,motorcycle
flow222.3,244.75,437.782,motorcycle
flow222.4,248.25,509.588,moped
flow222.5,248.25,499.013,motorcycle
flow222.6,244.75,480.592,motorcycle
flow222.7,248.25,480.938,motorcycle
pf_0.0,438.036,423.76,DEFAULT_PEDTYPE
pf_0.1,452.224,424.4,DEFAULT_PEDTYPE
pf_0.10,437.549,423.789,DEFAULT_PEDTYPE
pf_0.11,456.731,425.68,DEFAULT_PEDTYPE
pf_0.12,424.932,425.04,DEFAULT_PEDTYPE
pf_0.13,393.784,424.4,DEFAULT_PEDTYPE
pf_0.14,313.707,423.76,DEFAULT_PEDTYPE
pf_0.15,318.906,424.4,DEFAULT_PEDTYPE
pf_0.16,318.79,425.04,DEFAULT_PEDTYPE
pf_0.17,462.047,425.04,DEFAULT_PEDTYPE
pf_0.18,413.029,424.4,DEFAULT_PEDTYPE
pf_0.19,406.489,425.04,DEFAULT_PEDTYPE
pf_0.2,441.871,425.04,DEFAULT_PEDTYPE
pf_0.20,321.486,423.76,DEFAULT_PEDTYPE
pf_0.21,313.721,425.04,DEFAULT_PEDTYPE
pf_0.22,307.109,424.4,DEFAULT_PEDTYPE
pf_0.23,311.59,424.4,DEFAULT_PEDTYPE
pf_0.24,312.76,423.76,DEFAULT_PEDTYPE
pf_0.25,313.233,423.786,DEFAULT_PEDTYPE
pf_0.26,423.389,425.68,DEFAULT_PEDTYPE
pf_0.27,312.281,423.76,DEFAULT_PEDTYPE
pf_0.28,428.6,425.68,DEFAULT_PEDTYPE
pf_0.29,421.412,425.68,DEFAULT_PEDTYPE
pf_0.3,384.834,423.76,DEFAULT_PEDTYPE
pf_0.30,318.427,424.372,DEFAULT_PEDTYPE
pf_0.31,418.676,425.68,DEFAULT_PEDTYPE
pf_0.32,315.627,424.4,DEFAULT_PEDTYPE
pf_0.33,317.944,424.4,DEFAULT_PEDTYPE
pf_0.4,445.075,423.759,DEFAULT_PEDTYPE
pf_0.5,384.357,423.76,DEFAULT_PEDTYPE
pf_0.6,418.952,424.4,DEFAULT_PEDTYPE
pf_0.7,383.853,423.76,DEFAULT_PEDTYPE
pf_0.8,451.71,424.4,DEFAULT_PEDTYPE
pf_0.9,437.066,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,448.44,DEFAULT_PEDTYPE
pf_1.1,258.6,554.477,DEFAULT_PEDTYPE
pf_1.10,259.74,434.593,DEFAULT_PEDTYPE
pf_1.11,259.24,390.114,DEFAULT_PEDTYPE
pf_1.12,259.24,376.247,DEFAULT_PEDTYPE
pf_1.13,259.24,362.748,DEFAULT_PEDTYPE
pf_1.14,259.24,360.754,DEFAULT_PEDTYPE
pf_1.15,259.24,454.036,DEFAULT_PEDTYPE
pf_1.16,258.544,421.237,DEFAULT_PEDTYPE
pf_1.17,258.1,444.097,DEFAULT_PEDTYPE
pf_1.18,258.6,408.541,DEFAULT_PEDTYPE
pf_1.19,258.6,401.301,DEFAULT_PEDTYPE
pf_1.2,258.6,452.192,DEFAULT_PEDTYPE
pf_1.20,259.24,358.924,DEFAULT_PEDTYPE
pf_1.21,258.74,443.37,DEFAULT_PEDTYPE
pf_1.22,258.572,400.824,DEFAULT_PEDTYPE
pf_1.23,259.239,358.458,DEFAULT_PEDTYPE
pf_1.24,257.96,408.463,DEFAULT_PEDTYPE
pf_1.25,258.84,424.364,DEFAULT_PEDTYPE
pf_1.26,258.6,382.428,DEFAULT_PEDTYPE
pf_1.27,258.6,360.225,DEFAULT_PEDTYPE
pf_1.28,259.24,346.156,DEFAULT_PEDTYPE
pf_1.29,259.24,322.307,DEFAULT_PEDTYPE
pf_1.3,259.24,416.911,DEFAULT_PEDTYPE
pf_1.30,259.239,321.835,DEFAULT_PEDTYPE
pf_1.31,259.24,321.351,DEFAULT_PEDTYPE
pf_1.32,258.6,368.566,DEFAULT_PEDTYPE
pf_1.33,258.6,357.761,DEFAULT_PEDTYPE
pf_1.4,259.24,448.583,DEFAULT_PEDTYPE
pf_1.5,259.239,416.432,DEFAULT_PEDTYPE
pf_1.6,257.96,451.99,DEFAULT_PEDTYPE
pf_1.7,259.24,449.842,DEFAULT_PEDTYPE
pf_1.8,257.96,450.015,DEFAULT_PEDTYPE
pf_1.9,259.24,451.838,DEFAULT_PEDTYPE
