flow1.0,501.369,432.238,car
flow1.1,390.584,427.75,car
flow1.10,64.274,434.75,car
flow1.11,420.787,431.25,car
flow1.12,422.769,427.75,car
flow1.13,15.723,431.25,car
flow1.14,32.294,427.75,car
flow1.15,-0.327,434.533,car
flow1.16,387.06,438.25,car
flow1.17,49.823,434.75,car
flow1.18,10.772,438.25,car
flow1.19,35.591,434.75,car
flow1.2,365.41,431.25,car
flow1.20,440.795,434.75,car
flow1.21,317.87,431.25,car
flow1.22,484.376,434.75,car
flow1.23,411.065,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.995,427.75,car
flow1.27,405.959,431.25,car
flow1.28,475.696,431.25,car
flow1.29,462.319,431.25,car
flow1.3,495.737,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.456,431.25,car
flow1.32,339.252,431.25,car
flow1.33,435.324,431.25,car
flow1.34,214.804,431.25,car
flow1.35,172.556,427.75,car
flow1.36,51.991,438.25,car
flow1.37,3.502,431.25,car
flow1.38,108.333,431.25,car
flow1.39,64.02,438.25,car
flow1.4,224.497,427.75,car
flow1.40,90.253,431.25,car
flow1.41,5.652,427.75,car
flow1.42,101.985,427.75,car
flow1.43,76.049,438.25,car
flow1.44,82.854,434.75,car
flow1.45,94.62,438.25,car
flow1.46,426.685,434.75,car
flow1.47,470.848,434.75,car
flow1.48,446.175,427.75,car
flow1.49,434.474,427.75,car
flow1.5,113.948,434.75,car
flow1.6,488.842,431.25,car
flow1.7,473.725,438.25,car
flow1.8,53.234,431.25,car
flow1.9,137.902,427.75,car
flow11.0,228.296,431.25,avgbicycle
flow11.1,312.307,438.25,slowbicycle
flow11.10,497.44,427.75,fastbicycle
flow11.11,378.726,427.75,avgbicycle
flow11.12,455.474,427.75,fastbicycle
flow11.13,367.788,427.75,avgbicycle
flow11.14,399.887,427.75,avgbicycle
flow11.2,318.656,438.25,slowbicycle
flow11.3,263.344,438.25,avgbicycle
flow11.4,42.359,438.25,avgbicycle
flow11.5,350.289,431.25,fastbicycle
flow11.6,470.075,427.75,avgbicycle
flow11.7,462.772,427.75,avgbicycle
flow11.8,314.941,427.75,slowbicycle
flow11.9,102.856,434.75,fastbicycle
flow12.0,244.75,32.886,slowbicycle
flow12.1,255.25,468.018,fastbicycle
flow12.10,248.25,92.955,avgbicycle
flow12.11,244.75,45.521,avgbicycle
flow12.12,248.25,114.822,avgbicycle
flow12.13,248.25,100.78,fastbicycle
flow12.14,255.25,12.922,fastbicycle
flow12.15,244.75,481.466,slowbicycle
flow12.16,244.75,145.027,avgbicycle
flow12.17,244.75,97.852,fastbicycle
flow12.2,255.25,457.102,avgbicycle
flow12.3,244.75,74.158,slowbicycle
flow12.4,244.75,156.264,slowbicycle
flow12.5,244.75,162.606,slowbicycle
flow12.6,251.75,468.235,fastbicycle
flow12.7,244.75,409.712,slowbicycle
flow12.8,244.75,39.204,fastbicycle
flow12.9,255.25,101.147,fastbicycle
flow122.0,500.405,428.021,moped
flow122.1,115.632,438.25,motorcycle
flow122.10,33.146,431.25,motorcycle
flow122.11,106.184,438.25,motorcycle
flow122.12,42.156,431.25,moped
flow122.13,87.17,427.75,motorcycle
flow122.14,21.474,434.75,moped
flow122.2,392.348,431.25,moped
flow122.3,503.794,430.283,motorcycle
flow122.4,450.826,431.25,motorcycle
flow122.5,493.54,427.75,moped
flow122.6,360.2,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.19,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,501.356,car
flow2.1,244.75,446.922,car
flow2.10,244.75,566.338,car
flow2.11,244.75,613.375,car
flow2.12,255.25,425.958,car
flow2.13,244.75,424.648,car
flow2.14,248.25,611.98,car
flow2.15,251.75,443.419,car
flow2.16,255.25,192.265,car
flow2.17,255.25,377.89,car
flow2.18,251.75,402.572,car
flow2.19,255.25,437.959,car
flow2.2,244.75,436.965,car
flow2.20,255.25,317.086,car
flow2.21,249.609,-1.554,car
flow2.22,251.75,428.407,car
