flow1.0,456.677,438.25,car
flow1.1,483.544,434.75,car
flow1.10,300.405,434.75,car
flow1.11,164.43,438.25,car
flow1.12,440.064,438.25,car
flow1.13,124.762,434.75,car
flow1.14,156.883,434.75,car
flow1.15,178.3,434.75,car
flow1.16,288.912,434.75,car
flow1.17,199.728,434.75,car
flow1.18,413.465,438.25,car
flow1.19,185.852,438.25,car
flow1.2,483.692,431.25,car
flow1.20,103.35,434.75,car
flow1.21,124.318,438.25,car
flow1.22,286.653,438.25,car
flow1.23,196.567,438.25,car
flow1.24,462.849,434.75,car
flow1.25,424.796,431.25,car
flow1.26,413.527,427.75,car
flow1.27,409.011,431.25,car
flow1.28,84.698,438.25,car
flow1.29,455.703,431.25,car
flow1.3,496.943,434.75,car
flow1.30,84.654,434.75,car
flow1.31,452.262,427.75,car
flow1.32,440.379,431.25,car
flow1.33,385.511,431.25,car
flow1.34,73.948,434.75,car
flow1.35,439.013,427.75,car
flow1.36,113.612,438.25,car
flow1.37,210.449,434.75,car
flow1.38,275.551,438.25,car
flow1.39,114.056,434.75,car
flow1.4,495.639,427.75,car
flow1.40,135.024,438.25,car
flow1.41,153.721,438.25,car
flow1.42,175.139,438.25,car
flow1.43,221.176,434.75,car
flow1.44,207.291,438.25,car
flow1.45,465.51,427.75,car
flow1.46,189.013,434.75,car
flow1.47,73.993,438.25,car
flow1.48,389.141,427.75,car
flow1.49,167.591,434.75,car
flow1.5,500.86,431.821,car
flow1.6,146.176,434.75,car
flow1.7,443.432,434.75,car
flow1.8,102.906,438.25,car
flow1.9,135.469,434.75,car
flow11.0,282.582,427.75,slowbicycle
flow11.1,279.819,434.75,avgbicycle
flow11.2,267.383,434.75,avgbicycle
flow11.3,65.687,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,65.643,434.75,slowbicycle
flow11.6,476.359,427.75,fastbicycle
flow11.7,217.676,438.25,fastbicycle
flow12.0,244.75,437.368,fastbicycle
flow12.1,255.25,666.549,slowbicycle
flow12.2,255.25,844.491,avgbicycle
flow12.3,244.75,441.867,avgbicycle
flow12.4,255.25,411.201,slowbicycle
flow12.5,248.25,441.931,avgbicycle
flow12.6,248.25,437.456,fastbicycle
flow12.7,251.75,831.962,avgbicycle
flow122.0,295.915,438.25,motorcycle
flow122.1,143.737,438.25,motorcycle
flow122.2,93.368,434.75,motorcycle
flow122.3,402.285,427.75,moped
flow122.4,469.287,438.25,motorcycle
flow122.5,471.361,431.25,moped
flow122.6,427.749,427.75,motorcycle
flow122.7,93.401,438.25,moped
flow2.0,248.25,479.184,car
flow2.1,244.75,571.957,car
flow2.10,251.75,810.348,car
flow2.11,251.75,786.333,car
flow2.12,248.25,662.466,car
flow2.13,255.25,801.134,car
flow2.14,244.75,717.333,car
flow2.15,251.75,402.006,car
flow2.16,244.75,845.934,car
flow2.17,255.25,789.303,car
flow2.18,244.75,456.491,car
flow2.19,255.25,399.424,car
flow2.2,244.75,828.025,car
flow2.20,255.25,392.649,car
flow2.21,248.25,448.929,car
flow2.22,244.75,463.734,car
flow2.23,255.25,424.681,car
flow2.24,244.75,448.934,car
flow2.25,248.25,495.048,car
flow2.26,255.25,416.751,car
flow2.27,251.75,424.606,car
flow2.28,251.75,774.326,car
flow2.29,248.25,456.502,car
flow2.3,244.75,489.61,car
flow2.30,244.75,532.746,car
flow2.31,244.75,483.08,car
flow2.32,244.75,602.347,car
flow2.33,244.75,647.957,car
flow2.34,244.75,470.708,car
flow2.35,248.25,463.741,car
flow2.36,244.75,745.576,car
flow2.37,248.25,511.656,car
flow2.38,248.25,501.723,car
flow2.39,248.25,793.279,car
flow2.4,244.75,496.137,car
flow2.40,255.25,406.389,car
flow2.41,248.25,485.721,car
flow2.42,248.25,631.673,car
flow2.43,251.75,416.757,car
flow2.44,251.288,866.696,car
flow2.45,255.25,812.804,car
flow2.46,251.75,395.033,car
flow2.47,251.75,822.355,car
flow2.48,255.25,835.663,car
flow2.49,255.25,824.31,car
flow2.5,251.75,798.34,car
flow2.6,248.25,708.09,car
flow2.7,244.75,502.685,car
flow2.8,251.75,409.232,car
flow2.9,255.25,773.987,car
flow222.0,244.75,507.284,moped
flow222.1,248.25,468.723,motorcycle
flow222.2,248.25,471.691,motorcycle
flow222.3,244.75,475.483,motorcycle
flow222.4,248.25,474.523,moped
flow222.5,244.75,478.319,motorcycle
flow222.6,244.75,620.413,motorcycle
flow222.7,248.25,490.264,motorcycle
pf_0.0,260.357,442.38,DEFAULT_PEDTYPE
pf_0.1,223.897,441.6,DEFAULT_PEDTYPE
pf_0.10,262.088,441.942,DEFAULT_PEDTYPE
pf_0.11,213.711,440.96,DEFAULT_PEDTYPE
pf_0.12,279.775,440.96,DEFAULT_PEDTYPE
pf_0.13,330.909,440.96,DEFAULT_PEDTYPE
pf_0.14,427.712,442.24,DEFAULT_PEDTYPE
pf_0.15,401.599,441.6,DEFAULT_PEDTYPE
pf_0.16,336.126,440.96,DEFAULT_PEDTYPE
pf_0.17,191.646,440.96,DEFAULT_PEDTYPE
