flow1.0,219.98,438.25,car
flow1.1,252.548,434.75,car
flow1.10,142.104,431.25,car
flow1.11,183.29,431.25,car
flow1.12,216.968,427.75,car
flow1.13,174.501,431.25,car
flow1.14,134.508,431.25,car
flow1.15,159.027,427.75,car
flow1.16,221.499,431.25,car
flow1.17,196.221,427.75,car
flow1.18,227.785,427.75,car
flow1.19,192.377,431.25,car
flow1.2,232.333,438.25,car
flow1.20,201.77,431.25,car
flow1.21,166.001,431.25,car
flow1.22,211.472,431.25,car
flow1.23,157.782,431.25,car
flow1.24,191.735,438.25,car
flow1.25,206.019,434.75,car
flow1.26,189.653,434.75,car
flow1.27,231.732,434.75,car
flow1.28,206.035,438.25,car
flow1.29,219.196,434.75,car
flow1.3,263.688,434.75,car
flow1.30,260.806,438.25,car
flow1.31,302.032,434.75,car
flow1.32,271.48,438.25,car
flow1.33,301.649,438.25,car
flow1.34,281.863,438.25,car
flow1.35,291.911,438.25,car
flow1.36,307.593,431.25,car
flow1.37,301.469,427.75,car
flow1.38,293.811,431.25,car
flow1.39,287.333,427.75,car
flow1.4,284.99,434.75,car
flow1.40,281.14,431.25,car
flow1.41,274.761,427.75,car
flow1.42,259.383,431.25,car
flow1.43,262.591,427.75,car
flow1.44,250.737,427.75,car
flow1.45,186.434,427.75,car
flow1.46,167.588,427.75,car
flow1.47,133.725,427.75,car
flow1.48,108.835,427.75,car
flow1.49,68.024,427.75,car
flow1.5,274.506,434.75,car
flow1.6,238.946,427.75,car
flow1.7,206.317,427.75,car
flow1.8,247.726,431.25,car
flow1.9,149.828,431.25,car
flow11.0,152.114,427.75,slowbicycle
flow11.1,315.518,427.75,avgbicycle
flow11.2,406.45,438.25,avgbicycle
flow11.3,147.478,427.75,slowbicycle
flow11.4,406.804,434.75,avgbicycle
flow11.5,35.012,427.75,slowbicycle
flow11.6,178.594,427.75,fastbicycle
flow11.7,173.995,427.75,fastbicycle
flow12.0,244.75,81.492,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,307.24,avgbicycle
flow12.3,244.75,154.949,avgbicycle
flow12.4,244.75,687.685,slowbicycle
flow12.5,244.75,178.545,avgbicycle
flow12.6,244.75,117.904,fastbicycle
flow12.7,244.75,524.909,avgbicycle
flow122.0,142.68,427.75,motorcycle
flow122.1,231.175,431.25,motorcycle
flow122.2,238.373,431.25,motorcycle
flow122.3,241.799,434.75,moped
flow122.4,242.386,438.25,motorcycle
flow122.5,250.762,438.25,moped
flow122.6,293.29,434.75,motorcycle
flow122.7,270.728,431.25,moped
flow2.0,255.25,852.273,car
flow2.1,255.25,865.338,car
flow2.10,255.25,106.804,car
flow2.11,255.25,48.268,car
flow2.12,251.75,748.332,car
flow2.13,244.932,-0.273,car
flow2.14,244.75,467.115,car
flow2.15,248.25,158.167,car
flow2.16,244.75,454.103,car
flow2.17,248.25,23.508,car
flow2.18,248.25,452.002,car
flow2.19,244.75,43.564,car
flow2.2,255.25,838.781,car
flow2.20,248.25,109.716,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.588,car
flow2.23,248.25,188.098,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.006,car
flow2.26,248.25,63.408,car
flow2.27,248.25,179.354,car
flow2.28,248.25,83.532,car
flow2.29,248.25,458.503,car
flow2.3,251.75,798.501,car
flow2.30,244.75,460.606,car
flow2.31,244.75,760.928,car
flow2.32,248.25,794.759,car
flow2.33,244.75,791.21,car
flow2.34,248.25,841.048,car
flow2.35,244.75,810.24,car
flow2.36,248.25,855.601,car
flow2.37,244.75,836.974,car
flow2.38,244.75,849.948,car
flow2.39,244.75,864.175,car
flow2.4,251.75,814.304,car
flow2.40,255.25,824.818,car
flow2.41,255.25,810.369,car
flow2.42,255.25,780.043,car
flow2.43,255.25,764.098,car
flow2.44,255.25,732.52,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.985,car
flow2.48,251.75,410.731,car
flow2.49,255.25,374.609,car
flow2.5,255.25,795.436,car
flow2.6,251.75,765.426,car
flow2.7,251.75,782.176,car
flow2.8,255.25,62.987,car
flow2.9,251.75,53.251,car
flow222.0,248.25,865.269,moped
flow222.1,248.25,807.167,motorcycle
flow222.2,251.75,840.068,motorcycle
flow222.3,251.75,830.899,motorcycle
flow222.4,251.75,863.349,moped
flow222.5,251.75,848.493,motorcycle
flow222.6,250.27,867.615,motorcycle
flow222.7,251.75,856.246,motorcycle
pf_0.0,379.489,423.76,DEFAULT_PEDTYPE
pf_0.1,389.175,424.4,DEFAULT_PEDTYPE
pf_0.10,378.551,423.76,DEFAULT_PEDTYPE
pf_0.11,388.707,424.413,DEFAULT_PEDTYPE
pf_0.12,367.578,425.04,DEFAULT_PEDTYPE
