flow1.0,53.412,438.25,car
flow1.1,61.235,434.75,car
flow1.10,199.67,427.75,car
flow1.11,184.638,427.75,car
flow1.12,434.093,427.75,car
flow1.13,491.791,431.25,car
flow1.14,396.999,431.25,car
flow1.15,261.638,431.25,car
flow1.16,343.125,427.75,car
flow1.17,471.665,431.25,car
flow1.18,-1.193,433.958,car
flow1.19,331.358,427.75,car
flow1.2,168.057,434.75,car
flow1.20,342.66,431.25,car
flow1.21,377.898,431.25,car
flow1.22,309.896,427.75,car
flow1.23,-1.551,437.215,car
flow1.24,108.959,438.25,car
flow1.25,151.186,434.75,car
flow1.26,42.048,434.75,car
flow1.27,35.25,438.25,car
flow1.28,271.479,434.75,car
flow1.29,160.27,438.25,car
flow1.3,79.944,434.75,car
flow1.30,116.059,434.75,car
flow1.31,216.092,434.75,car
flow1.32,184.272,434.75,car
flow1.33,193.603,438.25,car
flow1.34,72.131,438.25,car
flow1.35,200.296,434.75,car
flow1.36,495.214,427.75,car
flow1.37,307.607,431.25,car
flow1.38,239.322,427.75,car
flow1.39,472.615,427.75,car
flow1.4,97.951,434.75,car
flow1.40,292.056,431.25,car
flow1.41,227.802,427.75,car
flow1.42,354.89,427.75,car
flow1.43,216.283,427.75,car
flow1.44,209.894,431.25,car
flow1.45,276.677,431.25,car
flow1.46,246.826,431.25,car
flow1.47,133.399,434.75,car
flow1.48,91.004,438.25,car
flow1.49,18.457,434.75,car
flow1.5,232.047,434.75,car
flow1.6,232.087,431.25,car
flow1.7,359.568,431.25,car
flow1.8,452.126,431.25,car
flow1.9,415.52,427.75,car
flow11.0,298.085,438.25,slowbicycle
flow11.1,248.433,427.75,avgbicycle
flow11.2,364.261,427.75,avgbicycle
flow11.3,304.427,438.25,slowbicycle
flow11.4,376.812,427.75,avgbicycle
flow11.5,316.999,438.25,slowbicycle
flow11.6,230.782,438.25,fastbicycle
flow11.7,194.045,431.25,fastbicycle
flow12.0,244.75,798.323,fastbicycle
flow12.1,255.25,232.146,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,838.108,avgbicycle
flow12.4,255.25,129.05,slowbicycle
flow12.5,251.75,821.755,avgbicycle
flow12.6,244.75,827.729,fastbicycle
flow12.7,255.25,379.334,avgbicycle
flow122.0,300.087,427.75,motorcycle
flow122.1,321.526,427.75,motorcycle
flow122.2,292.066,427.75,motorcycle
flow122.3,12.583,438.25,moped
flow122.4,327.669,431.25,motorcycle
flow122.5,124.603,438.25,moped
flow122.6,138.305,438.25,motorcycle
flow122.7,418.898,438.25,moped
flow2.0,255.25,119.94,car
flow2.1,255.25,403.396,car
flow2.10,255.25,49.485,car
flow2.11,251.75,224.905,car
flow2.12,251.75,18.721,car
flow2.13,248.25,6.896,car
flow2.14,255.25,804.418,car
flow2.15,249.228,-1.364,car
flow2.16,255.25,828.477,car
flow2.17,244.75,532.001,car
flow2.18,251.75,4.79,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,37.973,car
flow2.21,255.25,816.449,car
flow2.22,251.75,407.497,car
flow2.23,251.75,800.088,car
flow2.24,255.25,4.051,car
flow2.25,251.75,812.124,car
flow2.26,244.75,8.009,car
flow2.27,248.25,17.341,car
flow2.28,255.25,15.267,car
flow2.29,247.348,-3.893,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.577,car
flow2.31,251.75,788.059,car
flow2.32,255.25,780.351,car
flow2.33,255.25,792.382,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,136.56,car
flow2.4,255.25,108.274,car
flow2.40,255.25,416.398,car
flow2.41,255.25,84.644,car
flow2.42,251.75,122.958,car
flow2.43,251.75,193.339,car
flow2.44,251.75,109.375,car
flow2.45,251.75,90.938,car
flow2.46,255.25,72.837,car
flow2.47,251.75,74.404,car
flow2.48,255.25,61.113,car
flow2.49,255.25,26.574,car
flow2.5,255.25,96.476,car
flow2.6,251.75,31.596,car
flow2.7,251.75,56.724,car
flow2.8,251.75,270.108,car
flow2.9,255.25,749.891,car
flow222.0,251.75,778.043,moped
flow222.1,255.25,761.967,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,769.935,moped
flow222.5,255.25,770.252,motorcycle
flow222.6,251.75,761.743,motorcycle
flow222.7,251.75,753.463,motorcycle
pf_0.0,390.214,442.24,DEFAULT_PEDTYPE
pf_0.1,362.122,441.6,DEFAULT_PEDTYPE
pf_0.10,390.693,442.24,DEFAULT_PEDTYPE
pf_0.11,350.127,440.96,DEFAULT_PEDTYPE
pf_0.12,406.983,440.96,DEFAULT_PEDTYPE
pf_0.13,450.761,441.6,DEFAULT_PEDTYPE
pf_0.14,480.379,423.76,DEFAULT_PEDTYPE
pf_0.15,497.435,424.4,DEFAULT_PEDTYPE
pf_0.16,496.203,425.04,DEFAULT_PEDTYPE
pf_0.17,337.909,440.96,DEFAULT_PEDTYPE
pf_0.18,414.179,440.96,DEFAULT_PEDTYPE
pf_0.19,423.573,441.6,DEFAULT_PEDTYPE
pf_0.2,382.879,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,429.458,DEFAULT_PEDTYPE
pf_0.21,482.869,425.04,DEFAULT_PEDTYPE
pf_0.22,463.626,424.4,DEFAULT_PEDTYPE
pf_0.23,476.745,424.4,DEFAULT_PEDTYPE
pf_0.24,479.433,423.785,DEFAULT_PEDTYPE
pf_0.25,479.901,423.76,DEFAULT_PEDTYPE
pf_0.26,383.345,440.834,DEFAULT_PEDTYPE
pf_0.27,478.955,423.76,DEFAULT_PEDTYPE
pf_0.28,367.429,441.6,DEFAULT_PEDTYPE
pf_0.29,380.64,440.32,DEFAULT_PEDTYPE
pf_0.3,477.629,442.24,DEFAULT_PEDTYPE
pf_0.30,496.961,424.568,DEFAULT_PEDTYPE
pf_0.31,390.417,441.536,DEFAULT_PEDTYPE
pf_0.32,496.008,424.372,DEFAULT_PEDTYPE
pf_0.33,496.488,424.372,DEFAULT_PEDTYPE
pf_0.4,376.432,442.241,DEFAULT_PEDTYPE
pf_0.5,478.107,442.24,DEFAULT_PEDTYPE
pf_0.6,423.079,441.6,DEFAULT_PEDTYPE
pf_0.7,478.577,442.24,DEFAULT_PEDTYPE
pf_0.8,362.652,441.6,DEFAULT_PEDTYPE
pf_0.9,389.555,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,633.167,DEFAULT_PEDTYPE
pf_1.1,258.6,778.584,DEFAULT_PEDTYPE
pf_1.10,258.6,623.343,DEFAULT_PEDTYPE
pf_1.11,259.24,517.293,DEFAULT_PEDTYPE
pf_1.12,259.24,514.037,DEFAULT_PEDTYPE
pf_1.13,259.24,510.605,DEFAULT_PEDTYPE
pf_1.14,257.96,511.164,DEFAULT_PEDTYPE
pf_1.15,259.24,675.728,DEFAULT_PEDTYPE
pf_1.16,258.6,613.386,DEFAULT_PEDTYPE
pf_1.17,257.93,647.248,DEFAULT_PEDTYPE
pf_1.18,257.96,597.705,DEFAULT_PEDTYPE
pf_1.19,258.6,526.832,DEFAULT_PEDTYPE
pf_1.2,258.6,661.188,DEFAULT_PEDTYPE
pf_1.20,259.24,513.564,DEFAULT_PEDTYPE
pf_1.21,257.32,659.986,DEFAULT_PEDTYPE
pf_1.22,257.96,529.943,DEFAULT_PEDTYPE
pf_1.23,259.24,516.816,DEFAULT_PEDTYPE
pf_1.24,257.96,613.3,DEFAULT_PEDTYPE
pf_1.25,257.96,636.491,DEFAULT_PEDTYPE
pf_1.26,259.24,528.807,DEFAULT_PEDTYPE
pf_1.27,258.6,525.437,DEFAULT_PEDTYPE
pf_1.28,258.6,517.327,DEFAULT_PEDTYPE
pf_1.29,259.24,489.068,DEFAULT_PEDTYPE
pf_1.3,258.6,587.194,DEFAULT_PEDTYPE
pf_1.30,258.6,489.503,DEFAULT_PEDTYPE
pf_1.31,259.24,488.588,DEFAULT_PEDTYPE
pf_1.32,257.96,529.475,DEFAULT_PEDTYPE
pf_1.33,259.24,527.946,DEFAULT_PEDTYPE
pf_1.4,259.24,644.407,DEFAULT_PEDTYPE
pf_1.5,259.24,597.218,DEFAULT_PEDTYPE
pf_1.6,257.96,659.184,DEFAULT_PEDTYPE
pf_1.7,259.24,646.298,DEFAULT_PEDTYPE
pf_1.8,257.96,647.725,DEFAULT_PEDTYPE
pf_1.9,259.24,658.207,DEFAULT_PEDTYPE
