flow1.0,473.207,427.75,car
flow1.1,466.947,431.25,car
flow1.10,358.009,434.75,car
flow1.11,213.131,438.25,car
flow1.12,490.249,427.75,car
flow1.13,173.297,434.75,car
flow1.14,205.511,434.75,car
flow1.15,227.078,434.75,car
flow1.16,346.516,434.75,car
flow1.17,248.738,434.75,car
flow1.18,504.809,433.882,car
flow1.19,234.761,438.25,car
flow1.2,375.965,431.25,car
flow1.20,151.871,434.75,car
flow1.21,172.853,438.25,car
flow1.22,346.103,438.25,car
flow1.23,245.647,438.25,car
flow1.24,484.368,431.25,car
flow1.25,310.236,431.25,car
flow1.26,335.704,427.75,car
flow1.27,294.742,431.25,car
flow1.28,133.217,438.25,car
flow1.29,342.115,431.25,car
flow1.3,449.394,431.25,car
flow1.30,133.173,434.75,car
flow1.31,374.378,427.75,car
flow1.32,326.026,431.25,car
flow1.33,298.406,427.75,car
flow1.34,122.466,434.75,car
flow1.35,361.136,427.75,car
flow1.36,162.137,438.25,car
flow1.37,259.602,434.75,car
flow1.38,334.36,438.25,car
flow1.39,162.582,434.75,car
flow1.4,393.125,431.25,car
flow1.40,183.575,438.25,car
flow1.41,202.356,438.25,car
flow1.42,223.929,438.25,car
flow1.43,270.814,434.75,car
flow1.44,257.115,438.25,car
flow1.45,387.624,427.75,car
flow1.46,237.896,434.75,car
flow1.47,122.51,438.25,car
flow1.48,311.495,427.75,car
flow1.49,216.283,434.75,car
flow1.5,410.536,431.25,car
flow1.6,194.758,434.75,car
flow1.7,500.979,431.9,car
flow1.8,151.426,438.25,car
flow1.9,184.022,434.75,car
flow11.0,234.065,427.75,slowbicycle
flow11.1,337.424,434.75,avgbicycle
flow11.2,325.016,438.25,avgbicycle
flow11.3,114.204,438.25,slowbicycle
flow11.4,310.426,438.25,avgbicycle
flow11.5,114.161,434.75,slowbicycle
flow11.6,398.472,427.75,fastbicycle
flow11.7,284.817,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
