flow1.0,436.697,431.25,car
flow1.1,418.223,431.25,car
flow1.10,257.553,438.25,car
flow1.11,268.291,434.75,car
flow1.12,110.033,434.75,car
flow1.13,86.482,434.75,car
flow1.14,133.63,434.75,car
flow1.15,233.292,434.75,car
flow1.16,111.361,438.25,car
flow1.17,98.251,434.75,car
flow1.18,280.468,438.25,car
flow1.19,123.482,438.25,car
flow1.2,334.04,427.75,car
flow1.20,181.303,434.75,car
flow1.21,145.473,434.75,car
flow1.22,157.335,438.25,car
flow1.23,269.025,438.25,car
flow1.24,489.603,427.75,car
flow1.25,355.496,427.75,car
flow1.26,455.204,431.25,car
flow1.27,473.962,431.25,car
flow1.28,344.769,427.75,car
flow1.29,312.595,427.75,car
flow1.3,380.997,431.25,car
flow1.30,310.817,431.25,car
flow1.31,301.87,427.75,car
flow1.32,292.277,431.25,car
flow1.33,274.636,431.25,car
flow1.34,343.252,431.25,car
flow1.35,281.564,427.75,car
flow1.36,65.874,438.25,car
flow1.37,176.997,438.25,car
flow1.38,188.513,438.25,car
flow1.39,74.711,434.75,car
flow1.4,326.88,431.25,car
flow1.40,200.037,438.25,car
flow1.41,211.548,438.25,car
flow1.42,87.227,438.25,car
flow1.43,223.059,438.25,car
flow1.44,234.565,438.25,car
flow1.45,220.837,434.75,car
flow1.46,245.783,434.75,car
flow1.47,376.565,427.75,car
flow1.48,504.825,433.85,car
flow1.49,500.423,434.469,car
flow1.5,323.315,427.75,car
flow1.6,246.071,438.25,car
flow1.7,169.281,434.75,car
flow1.8,99.281,438.25,car
flow1.9,121.821,434.75,car
flow11.0,397.548,427.75,slowbicycle
flow11.1,167.886,438.25,avgbicycle
flow11.2,65.347,434.75,avgbicycle
flow11.3,391.209,427.75,slowbicycle
flow11.4,56.235,438.25,avgbicycle
flow11.5,363.819,427.75,slowbicycle
flow11.6,384.888,427.75,fastbicycle
flow11.7,258.222,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.716,slowbicycle
flow12.2,255.25,195.236,avgbicycle
flow12.3,255.25,416.294,avgbicycle
flow12.4,244.75,219.831,slowbicycle
flow12.5,251.75,414.285,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,57.375,avgbicycle
flow122.0,191.405,434.75,motorcycle
flow122.1,133.675,438.25,motorcycle
flow122.2,208.233,434.75,motorcycle
flow122.3,499.121,431.25,moped
flow122.4,199.779,434.75,motorcycle
flow122.5,401.964,431.25,moped
flow122.6,365.237,431.25,motorcycle
flow122.7,75.886,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,158.668,car
flow2.10,244.75,571.194,car
flow2.11,248.25,452.002,car
