flow1.0,275.804,434.75,car
flow1.1,290.06,434.75,car
flow1.10,18.632,431.25,car
flow1.11,73.491,427.75,car
flow1.12,21.55,438.25,car
flow1.13,85.879,427.75,car
flow1.14,6.879,431.25,car
flow1.15,11.834,434.75,car
flow1.16,123.246,427.75,car
flow1.17,32.956,434.75,car
flow1.18,10.056,438.25,car
flow1.19,134.507,431.25,car
flow1.2,415.501,434.75,car
flow1.20,190.895,431.25,car
flow1.21,102.648,431.25,car
flow1.22,98.422,427.75,car
flow1.23,79.991,431.25,car
flow1.24,269.303,434.75,car
flow1.25,362.813,438.25,car
flow1.26,344.163,438.25,car
flow1.27,274.263,438.25,car
flow1.28,496.403,427.75,car
flow1.29,282.306,434.75,car
flow1.3,304.727,434.75,car
flow1.30,488.966,431.25,car
flow1.31,476.629,434.75,car
flow1.32,434.279,434.75,car
flow1.33,490.778,434.75,car
flow1.34,498.159,431.25,car
flow1.35,462.795,434.75,car
flow1.36,149.064,431.25,car
flow1.37,25.692,427.75,car
flow1.38,136.536,427.75,car
flow1.39,119.905,431.25,car
flow1.4,370.405,434.75,car
flow1.40,232.309,427.75,car
flow1.41,14.199,427.75,car
flow1.42,218.739,427.75,car
flow1.43,2.707,427.75,car
flow1.44,-1.793,437.053,car
flow1.45,262.501,438.25,car
flow1.46,22.396,434.75,car
flow1.47,504.498,431.496,car
flow1.48,325.748,438.25,car
flow1.49,-1.571,432.642,car
flow1.5,333.171,434.75,car
flow1.6,35.016,431.25,car
flow1.7,33.044,438.25,car
flow1.8,237.499,431.25,car
flow1.9,54.501,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,34.784,427.75,avgbicycle
flow11.2,149.066,427.75,avgbicycle
flow11.3,499.254,438.25,slowbicycle
flow11.4,169.573,427.75,avgbicycle
flow11.5,501.18,433.966,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.651,434.75,fastbicycle
flow12.0,255.25,655.823,fastbicycle
flow12.1,255.25,54.878,slowbicycle
flow12.2,255.25,400.316,avgbicycle
flow12.3,255.25,608.907,avgbicycle
