flow1.0,275.811,434.75,car
flow1.1,319.768,434.75,car
flow1.10,-1.479,432.457,car
flow1.11,45.14,427.75,car
flow1.12,46.568,438.25,car
flow1.13,56.903,427.75,car
flow1.14,4.065,434.75,car
flow1.15,31.967,434.75,car
flow1.16,90.373,427.75,car
flow1.17,53.338,434.75,car
flow1.18,35.075,438.25,car
flow1.19,95.064,431.25,car
flow1.2,455.953,434.75,car
flow1.20,131.634,431.25,car
flow1.21,58.318,431.25,car
flow1.22,68.678,427.75,car
flow1.23,39.554,431.25,car
flow1.24,269.303,434.75,car
flow1.25,413.66,438.25,car
flow1.26,397.03,438.25,car
flow1.27,292.457,438.25,car
flow1.28,493.005,427.75,car
flow1.29,282.41,434.75,car
flow1.3,354.495,434.75,car
flow1.30,486.398,427.75,car
flow1.31,500.401,434.484,car
flow1.32,471.444,434.75,car
flow1.33,498.869,431.25,car
flow1.34,482.351,431.25,car
flow1.35,490.394,434.75,car
flow1.36,114.066,431.25,car
flow1.37,0.677,427.75,car
flow1.38,102.344,427.75,car
flow1.39,79.099,431.25,car
flow1.4,419.589,434.75,car
flow1.40,211.297,427.75,car
flow1.41,0.594,438.25,car
flow1.42,169.24,427.75,car
flow1.43,12.088,438.25,car
flow1.44,23.582,438.25,car
flow1.45,262.501,438.25,car
flow1.46,42.595,434.75,car
flow1.47,502.049,429.118,car
flow1.48,380.701,438.25,car
flow1.49,14.477,434.75,car
flow1.5,389.251,434.75,car
flow1.6,7.012,431.25,car
flow1.7,58.062,438.25,car
flow1.8,237.499,431.25,car
flow1.9,21.173,431.25,car
flow11.0,267.348,438.25,slowbicycle
flow11.1,9.769,427.75,avgbicycle
flow11.2,122.795,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,141.978,427.75,avgbicycle
flow11.5,497.136,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,23.827,434.75,fastbicycle
flow12.0,255.25,621.724,fastbicycle
flow12.1,255.25,33.809,slowbicycle
flow12.2,255.25,377.083,avgbicycle
flow12.3,255.25,581.312,avgbicycle
flow12.4,244.75,57.84,slowbicycle
flow12.5,251.75,581.631,avgbicycle
flow12.6,251.75,614.554,fastbicycle
flow12.7,255.25,68.541,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,80.427,427.75,motorcycle
flow122.2,154.976,431.25,motorcycle
flow122.3,426.333,438.25,moped
flow122.4,432.188,434.75,motorcycle
flow122.5,271.013,438.25,moped
flow122.6,436.892,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,481.496,car
flow2.1,244.75,215.246,car
flow2.10,248.25,327.164,car
flow2.11,244.75,361.15,car
flow2.12,248.25,217.907,car
flow2.13,248.25,359.822,car
flow2.14,255.25,270.222,car
flow2.15,244.75,422.345,car
flow2.16,255.25,337.422,car
flow2.17,248.25,375.47,car
flow2.18,255.25,559.697,car
flow2.19,244.75,377.123,car
flow2.2,248.25,236.877,car
flow2.20,244.75,407.519,car
flow2.21,251.75,572.017,car
flow2.22,255.25,547.689,car
flow2.23,248.25,421.229,car
flow2.24,255.25,571.705,car
flow2.25,251.75,376.549,car
flow2.26,244.75,392.471,car
flow2.27,248.25,405.899,car
flow2.28,248.25,390.851,car
flow2.29,251.75,559.987,car
flow2.3,255.25,442.964,car
flow2.30,255.25,25.503,car
flow2.31,255.25,494.148,car
flow2.32,255.25,251.117,car
flow2.33,251.75,49.006,car
flow2.34,255.25,535.665,car
flow2.35,251.75,547.931,car
flow2.36,255.25,364.853,car
flow2.37,255.25,208.417,car
flow2.38,251.75,239.62,car
flow2.39,251.75,70.561,car
flow2.4,251.75,362.647,car
flow2.40,244.75,237.065,car
flow2.41,251.75,461.661,car
flow2.42,248.25,256.703,car
flow2.43,244.75,274.53,car
flow2.44,248.25,275.115,car
flow2.45,244.75,292.627,car
flow2.46,244.75,309.958,car
flow2.47,248.25,292.507,car
flow2.48,248.25,310.251,car
flow2.49,244.75,326.974,car
flow2.5,244.75,256.454,car
flow2.6,255.25,351.141,car
