flow1.0,275.807,434.75,car
flow1.1,309.276,434.75,car
flow1.10,-0.128,431.335,car
flow1.11,50.093,427.75,car
flow1.12,41.934,438.25,car
flow1.13,61.899,427.75,car
flow1.14,0.465,434.75,car
flow1.15,28.273,434.75,car
flow1.16,95.856,427.75,car
flow1.17,49.508,434.75,car
flow1.18,30.44,438.25,car
flow1.19,102.691,431.25,car
flow1.2,449.219,434.75,car
flow1.20,141.862,431.25,car
flow1.21,65.918,431.25,car
flow1.22,73.738,427.75,car
flow1.23,46.256,431.25,car
flow1.24,269.303,434.75,car
flow1.25,405.052,438.25,car
flow1.26,387.958,438.25,car
flow1.27,285.463,438.25,car
flow1.28,493.044,427.75,car
flow1.29,282.349,434.75,car
flow1.3,343.661,434.75,car
flow1.30,486.471,427.75,car
flow1.31,497.196,434.75,car
flow1.32,465.325,434.75,car
flow1.33,501.046,431.945,car
flow1.34,484.495,431.25,car
flow1.35,486.061,434.75,car
flow1.36,119.779,431.25,car
flow1.37,5.311,427.75,car
flow1.38,108.066,427.75,car
flow1.39,87.081,431.25,car
flow1.4,411.26,434.75,car
flow1.40,219.452,427.75,car
flow1.41,-4.532,434.436,car
flow1.42,180.634,427.75,car
flow1.43,7.453,438.25,car
flow1.44,18.947,438.25,car
flow1.45,262.501,438.25,car
flow1.46,38.843,434.75,car
flow1.47,502.05,429.118,car
flow1.48,371.276,438.25,car
flow1.49,10.864,434.75,car
flow1.5,379.6,434.75,car
flow1.6,11.405,431.25,car
flow1.7,53.427,438.25,car
flow1.8,237.499,431.25,car
flow1.9,26.59,431.25,car
flow11.0,267.142,438.25,slowbicycle
flow11.1,14.403,427.75,avgbicycle
flow11.2,127.662,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,147.09,427.75,avgbicycle
flow11.5,497.17,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,20.175,434.75,fastbicycle
flow12.0,255.25,628.041,fastbicycle
flow12.1,255.25,37.712,slowbicycle
flow12.2,255.25,381.387,avgbicycle
flow12.3,255.25,586.424,avgbicycle
flow12.4,244.75,53.937,slowbicycle
flow12.5,251.75,586.743,avgbicycle
flow12.6,251.75,620.593,fastbicycle
flow12.7,255.25,73.654,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,85.691,427.75,motorcycle
flow122.2,170.673,431.25,motorcycle
flow122.3,418.096,438.25,moped
flow122.4,424.213,434.75,motorcycle
flow122.5,270.026,438.25,moped
flow122.6,429.028,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,493.843,car
flow2.1,244.75,202.403,car
flow2.10,248.25,316.763,car
flow2.11,244.75,351.433,car
flow2.12,248.25,205.265,car
flow2.13,248.25,350.119,car
flow2.14,255.25,281.591,car
flow2.15,244.75,414.077,car
flow2.16,255.25,343.632,car
flow2.17,248.25,366.101,car
flow2.18,255.25,564.81,car
flow2.19,244.75,367.764,car
flow2.2,248.25,224.552,car
flow2.20,244.75,398.858,car
flow2.21,251.75,577.132,car
flow2.22,255.25,552.802,car
flow2.23,248.25,412.709,car
flow2.24,255.25,576.817,car
flow2.25,251.75,383.437,car
flow2.26,244.75,383.434,car
flow2.27,248.25,397.236,car
flow2.28,248.25,381.855,car
flow2.29,251.75,565.109,car
flow2.3,255.25,455.878,car
flow2.30,255.25,29.406,car
flow2.31,255.25,502.61,car
flow2.32,255.25,262.567,car
flow2.33,251.75,56.004,car
flow2.34,255.25,540.783,car
flow2.35,251.75,553.066,car
flow2.36,255.25,370.377,car
flow2.37,255.25,221.086,car
flow2.38,251.75,252.534,car
flow2.39,251.75,78.576,car
flow2.4,251.75,369.524,car
flow2.40,244.75,224.747,car
flow2.41,251.75,474.036,car
flow2.42,248.25,244.755,car
flow2.43,244.75,262.918,car
flow2.44,248.25,263.658,car
flow2.45,244.75,281.318,car
flow2.46,244.75,298.976,car
flow2.47,248.25,281.404,car
flow2.48,248.25,299.49,car
flow2.49,244.75,316.417,car
flow2.5,244.75,244.562,car
flow2.6,255.25,357.085,car
flow2.7,251.75,355.72,car
flow2.8,244.75,335.058,car
flow2.9,248.25,333.756,car
flow222.0,251.75,343.779,moped
flow222.1,251.75,543.002,motorcycle
flow222.2,251.75,534.712,motorcycle
flow222.3,255.25,530.748,motorcycle
flow222.4,251.75,525.712,moped
