flow1.0,134.821,431.25,car
flow1.1,28.032,431.25,car
flow1.10,424.218,431.25,car
flow1.11,489.966,431.25,car
flow1.12,425.898,427.75,car
flow1.13,477.968,431.25,car
flow1.14,409.64,431.25,car
flow1.15,366.558,431.25,car
flow1.16,451.895,438.25,car
flow1.17,402.91,427.75,car
flow1.18,437.391,427.75,car
flow1.19,500.545,431.612,car
flow1.2,108.959,427.75,car
flow1.20,497.282,434.75,car
flow1.21,465.344,431.25,car
flow1.22,483.352,434.75,car
flow1.23,452.138,431.25,car
flow1.24,200.398,431.25,car
flow1.25,107.008,431.25,car
flow1.26,153.046,431.25,car
flow1.27,57.161,431.25,car
flow1.28,152.784,427.75,car
flow1.29,91.434,431.25,car
flow1.3,12.929,431.25,car
flow1.30,48.729,427.75,car
flow1.31,17.76,434.75,car
flow1.32,34.834,427.75,car
flow1.33,-1.752,437.081,car
flow1.34,20.441,427.75,car
flow1.35,3.405,427.75,car
flow1.36,317.532,438.25,car
flow1.37,504.418,434.665,car
flow1.38,378.862,434.75,car
flow1.39,494.858,427.75,car
flow1.4,-0.1,434.684,car
flow1.40,419.388,434.75,car
flow1.41,483.364,427.75,car
flow1.42,449.717,434.75,car
flow1.43,471.871,427.75,car
flow1.44,460.377,427.75,car
flow1.45,391.416,427.75,car
flow1.46,368.487,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,394.738,431.25,car
flow1.5,0.276,431.25,car
flow1.6,448.884,427.75,car
flow1.7,414.404,427.75,car
flow1.8,405.477,438.25,car
flow1.9,438.407,431.25,car
flow11.0,305.67,427.75,slowbicycle
flow11.1,494.778,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,203.395,427.75,slowbicycle
flow11.6,380.538,427.75,fastbicycle
flow11.7,378.926,431.25,fastbicycle
flow12.0,255.25,176.938,fastbicycle
flow12.1,244.75,417.433,slowbicycle
flow12.2,244.75,121.56,avgbicycle
flow12.3,255.25,55.294,avgbicycle
flow12.4,244.75,519.301,slowbicycle
flow12.5,255.25,31.702,avgbicycle
flow12.6,255.25,128.914,fastbicycle
flow12.7,244.75,454.409,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.047,438.25,motorcycle
flow122.2,460.623,434.75,motorcycle
flow122.3,45.786,431.25,moped
flow122.4,94.177,427.75,motorcycle
flow122.5,77.825,431.25,moped
flow122.6,8.067,434.75,motorcycle
flow122.7,334.117,434.75,moped
flow2.0,248.25,578.644,car
