flow1.0,278.095,438.25,car
flow1.1,281.995,434.75,car
flow1.10,5.09,438.25,car
flow1.11,11.764,434.75,car
flow1.12,184.972,431.25,car
flow1.13,233.119,431.25,car
flow1.14,153.055,431.25,car
flow1.15,7.551,431.25,car
flow1.16,161.829,427.75,car
flow1.17,225.383,431.25,car
flow1.18,261.971,434.75,car
flow1.19,149.831,427.75,car
flow1.2,388.476,434.75,car
flow1.20,83.491,431.25,car
flow1.21,130.741,431.25,car
flow1.22,127.213,427.75,car
flow1.23,261.979,438.25,car
flow1.24,303.934,438.25,car
flow1.25,369.547,434.75,car
flow1.26,275.458,434.75,car
flow1.27,271.56,438.25,car
flow1.28,471.676,438.25,car
flow1.29,404.764,434.75,car
flow1.3,288.508,434.75,car
flow1.30,309.227,434.75,car
flow1.31,492.973,434.75,car
flow1.32,432.829,434.75,car
flow1.33,455.301,434.75,car
flow1.34,284.65,438.25,car
flow1.35,476.283,434.75,car
flow1.36,238.026,427.75,car
flow1.37,65.333,427.75,car
flow1.38,53.811,427.75,car
flow1.39,231.169,427.75,car
flow1.4,295.926,434.75,car
flow1.40,42.297,427.75,car
flow1.41,30.767,427.75,car
flow1.42,173.705,427.75,car
flow1.43,19.248,427.75,car
flow1.44,7.729,427.75,car
flow1.45,19.249,431.25,car
flow1.46,-1.654,432.809,car
flow1.47,327.717,434.75,car
flow1.48,292.624,438.25,car
flow1.49,268.825,434.75,car
flow1.5,482.28,438.25,car
flow1.6,-4.365,431.23,car
flow1.7,107.01,431.25,car
flow1.8,201.197,431.25,car
flow1.9,168.998,431.25,car
flow11.0,444.572,438.25,slowbicycle
flow11.1,74.446,427.75,avgbicycle
flow11.2,183.076,427.75,avgbicycle
flow11.3,450.886,438.25,slowbicycle
flow11.4,212.121,427.75,avgbicycle
flow11.5,463.44,438.25,slowbicycle
flow11.6,457.182,438.25,fastbicycle
flow11.7,3.705,434.75,fastbicycle
flow12.0,255.25,710.402,fastbicycle
flow12.1,255.25,85.677,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,646.131,avgbicycle
flow12.4,244.75,7.225,slowbicycle
flow12.5,251.75,629.787,avgbicycle
flow12.6,255.25,691.106,fastbicycle
flow12.7,255.25,210.987,avgbicycle
flow122.0,70.36,431.25,motorcycle
flow122.1,139.716,427.75,motorcycle
flow122.2,48.59,431.25,motorcycle
flow122.3,266.828,438.25,moped
flow122.4,59.36,431.25,motorcycle
flow122.5,314.774,438.25,moped
flow122.6,324.956,438.25,motorcycle
flow122.7,238.306,431.25,moped
flow2.0,244.75,57.613,car
flow2.1,255.25,273.647,car
flow2.10,244.75,186.266,car
flow2.11,248.25,64.697,car
flow2.12,248.25,230.154,car
flow2.13,248.25,292.749,car
flow2.14,255.25,612.431,car
flow2.15,248.25,273.455,car
flow2.16,255.25,636.503,car
flow2.17,255.25,836.654,car
flow2.18,248.25,251.721,car
flow2.19,251.75,210.074,car
flow2.2,251.75,412.572,car
flow2.20,244.75,206.302,car
flow2.21,255.25,624.464,car
flow2.22,255.25,330.689,car
flow2.23,251.75,608.126,car
flow2.24,244.75,272.163,car
flow2.25,251.75,620.155,car
flow2.26,244.75,310.414,car
flow2.27,248.25,312.778,car
flow2.28,244.75,250.262,car
flow2.29,244.75,291.601,car
flow2.3,255.25,385.115,car
flow2.30,251.75,84.122,car
flow2.31,251.75,596.09,car
flow2.32,255.25,587.716,car
flow2.33,255.25,600.092,car
flow2.34,255.25,254.101,car
flow2.35,251.75,177.766,car
flow2.36,251.75,420.499,car
flow2.37,251.75,194.307,car
flow2.38,251.75,156.291,car
flow2.39,244.75,35.243,car
flow2.4,244.75,79.168,car
flow2.40,255.25,415.085,car
flow2.41,244.75,123.15,car
flow2.42,248.25,105.742,car
flow2.43,248.25,85.367,car
flow2.44,248.25,127.594,car
flow2.45,248.25,147.822,car
flow2.46,244.75,146.02,car
flow2.47,248.25,170.409,car
flow2.48,244.75,166.232,car
flow2.49,244.75,229.011,car
flow2.5,244.75,102.779,car
