flow1.0,224.473,427.75,car
flow1.1,219.417,431.25,car
flow1.10,462.849,427.75,car
flow1.11,488.26,434.75,car
flow1.12,230.998,427.75,car
flow1.13,348.36,434.75,car
flow1.14,432.729,434.75,car
flow1.15,500.114,431.326,car
flow1.16,476.708,427.75,car
flow1.17,479.173,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,126.651,431.25,car
flow1.20,282.362,434.75,car
flow1.21,323.492,438.25,car
flow1.22,469.7,427.75,car
flow1.23,498.499,427.75,car
flow1.24,226.297,431.25,car
flow1.25,0.015,438.25,car
flow1.26,71.346,427.75,car
flow1.27,0.508,427.75,car
flow1.28,273.103,438.25,car
flow1.29,68.265,431.25,car
flow1.3,209.139,431.25,car
flow1.30,273.103,434.75,car
flow1.31,168.821,427.75,car
flow1.32,-1.725,433.05,car
flow1.33,21.09,431.25,car
flow1.34,266.602,434.75,car
flow1.35,151.434,427.75,car
flow1.36,292.172,438.25,car
flow1.37,468.351,431.25,car
flow1.38,483.934,427.75,car
flow1.39,298.564,434.75,car
flow1.4,155.261,431.25,car
flow1.40,403.867,438.25,car
flow1.41,465.342,434.75,car
flow1.42,494.242,438.25,car
flow1.43,441.823,431.25,car
flow1.44,457.119,431.25,car
flow1.45,182.697,427.75,car
flow1.46,489.727,431.25,car
flow1.47,266.602,438.25,car
flow1.48,5.941,431.25,car
flow1.49,499.36,434.75,car
flow1.5,180.779,431.25,car
flow1.6,414.964,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,386.489,434.75,car
flow11.0,8.814,427.75,slowbicycle
flow11.1,435.975,427.75,avgbicycle
flow11.2,489.02,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.339,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,193.546,427.75,fastbicycle
flow11.7,457.995,427.75,fastbicycle
flow12.0,244.75,543.364,fastbicycle
flow12.1,255.25,392.777,slowbicycle
flow12.2,255.25,542.598,avgbicycle
flow12.3,244.75,690.824,avgbicycle
flow12.4,255.25,290.913,slowbicycle
flow12.5,248.25,696.853,avgbicycle
flow12.6,244.75,575.735,fastbicycle
flow12.7,255.25,478.05,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,470.529,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,53.415,431.25,moped
flow122.4,198.943,431.25,motorcycle
flow122.5,111.58,431.25,moped
flow122.6,137.37,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,770.965,car
flow2.1,251.75,470.599,car
flow2.10,251.75,403.8,car
flow2.11,251.75,344.457,car
flow2.12,251.75,485.07,car
flow2.13,251.75,329.034,car
flow2.14,255.25,500.199,car
flow2.15,251.75,222.575,car
flow2.16,255.25,511.467,car
flow2.17,255.25,317.73,car
flow2.18,244.75,712.438,car
flow2.19,255.25,240.497,car
flow2.2,255.25,468.265,car
flow2.20,255.25,225.475,car
flow2.21,248.25,706.461,car
flow2.22,244.75,724.446,car
flow2.23,251.75,268.42,car
flow2.24,244.75,700.431,car
flow2.25,248.25,823.976,car
flow2.26,251.75,235.814,car
flow2.27,251.75,284.955,car
flow2.28,251.75,301.638,car
flow2.29,248.25,718.474,car
flow2.3,244.75,778.758,car
flow2.30,251.75,499.743,car
flow2.31,244.75,766.748,car
flow2.32,251.75,566.255,car
flow2.33,251.75,514.731,car
flow2.34,244.75,736.453,car
flow2.35,248.25,730.499,car
flow2.36,255.25,533.851,car
flow2.37,251.75,548.22,car
flow2.38,255.25,585.154,car
flow2.39,255.25,488.859,car
flow2.4,244.75,790.774,car
flow2.40,255.25,282.607,car
flow2.41,248.25,785.856,car
flow2.42,251.75,456.514,car
flow2.43,255.25,271.901,car
flow2.44,255.25,442.798,car
flow2.45,251.75,374.576,car
flow2.46,255.25,261.195,car
flow2.47,251.75,429.447,car
flow2.48,255.25,416.546,car
flow2.49,251.75,359.655,car
flow2.5,251.75,389.172,car
flow2.6,255.25,522.68,car
flow2.7,244.75,802.8,car
flow2.8,251.75,251.194,car
flow2.9,255.25,384.398,car
flow222.0,255.25,733.654,moped
flow222.1,248.25,740.541,motorcycle
flow222.2,248.25,748.801,motorcycle
flow222.3,244.75,746.472,motorcycle
flow222.4,248.25,757.756,moped
flow222.5,244.75,754.692,motorcycle
flow222.6,251.75,533.783,motorcycle
flow222.7,248.25,798.004,motorcycle
pf_0.0,342.803,442.24,DEFAULT_PEDTYPE
pf_0.1,311.763,441.6,DEFAULT_PEDTYPE
pf_0.10,343.74,442.234,DEFAULT_PEDTYPE
pf_0.11,304.809,440.96,DEFAULT_PEDTYPE
pf_0.12,360.621,440.96,DEFAULT_PEDTYPE
pf_0.13,406.354,440.96,DEFAULT_PEDTYPE
pf_0.14,499.286,442.24,DEFAULT_PEDTYPE
pf_0.15,478.373,441.6,DEFAULT_PEDTYPE
pf_0.16,412.384,440.96,DEFAULT_PEDTYPE
pf_0.17,285.631,440.96,DEFAULT_PEDTYPE
pf_0.18,366.325,440.961,DEFAULT_PEDTYPE
pf_0.19,398.576,441.6,DEFAULT_PEDTYPE
pf_0.2,334.223,441.6,DEFAULT_PEDTYPE
pf_0.20,467.532,440.959,DEFAULT_PEDTYPE
pf_0.21,502.874,425.71,DEFAULT_PEDTYPE
pf_0.22,503.04,426.258,DEFAULT_PEDTYPE
pf_0.23,501.3,440.786,DEFAULT_PEDTYPE
pf_0.24,499.034,441.6,DEFAULT_PEDTYPE
pf_0.25,476.045,442.24,DEFAULT_PEDTYPE
pf_0.26,325.938,440.96,DEFAULT_PEDTYPE
pf_0.27,483.143,441.6,DEFAULT_PEDTYPE
pf_0.28,305.988,440.96,DEFAULT_PEDTYPE
pf_0.29,326.014,441.6,DEFAULT_PEDTYPE
pf_0.3,439.888,442.24,DEFAULT_PEDTYPE
pf_0.30,476.517,440.96,DEFAULT_PEDTYPE
pf_0.31,326.404,440.954,DEFAULT_PEDTYPE
pf_0.32,481.484,440.961,DEFAULT_PEDTYPE
pf_0.33,466.835,441.6,DEFAULT_PEDTYPE
pf_0.4,327.942,442.24,DEFAULT_PEDTYPE
pf_0.5,416.877,441.6,DEFAULT_PEDTYPE
pf_0.6,379.657,441.6,DEFAULT_PEDTYPE
pf_0.7,437.75,441.6,DEFAULT_PEDTYPE
pf_0.8,324.784,440.96,DEFAULT_PEDTYPE
pf_0.9,343.271,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,677.87,DEFAULT_PEDTYPE
pf_1.1,258.6,833.73,DEFAULT_PEDTYPE
pf_1.10,258.6,669.435,DEFAULT_PEDTYPE
pf_1.11,259.241,558.733,DEFAULT_PEDTYPE
pf_1.12,259.24,554.728,DEFAULT_PEDTYPE
pf_1.13,259.24,549.713,DEFAULT_PEDTYPE
pf_1.14,257.96,551.293,DEFAULT_PEDTYPE
pf_1.15,257.96,729.465,DEFAULT_PEDTYPE
pf_1.16,258.6,661.3,DEFAULT_PEDTYPE
pf_1.17,257.321,696.446,DEFAULT_PEDTYPE
pf_1.18,257.96,644.461,DEFAULT_PEDTYPE
pf_1.19,258.6,573.763,DEFAULT_PEDTYPE
pf_1.2,258.6,711.836,DEFAULT_PEDTYPE
pf_1.20,259.24,554.26,DEFAULT_PEDTYPE
pf_1.21,257.96,719.193,DEFAULT_PEDTYPE
pf_1.22,257.96,577.924,DEFAULT_PEDTYPE
pf_1.23,258.6,566.891,DEFAULT_PEDTYPE
pf_1.24,259.24,586.72,DEFAULT_PEDTYPE
pf_1.25,257.32,688.857,DEFAULT_PEDTYPE
