flow1.0,40.962,438.25,car
flow1.1,95.984,434.75,car
flow1.10,220.154,431.25,car
flow1.11,291.286,431.25,car
flow1.12,314.415,427.75,car
flow1.13,276.408,431.25,car
flow1.14,206.883,431.25,car
flow1.15,238.654,427.75,car
flow1.16,353.947,431.25,car
flow1.17,290.904,427.75,car
flow1.18,326.088,427.75,car
flow1.19,306.467,431.25,car
flow1.2,60.478,438.25,car
flow1.20,321.981,431.25,car
flow1.21,261.873,431.25,car
flow1.22,337.813,431.25,car
flow1.23,247.598,431.25,car
flow1.24,3.11,438.25,car
flow1.25,21.73,434.75,car
flow1.26,0.89,434.75,car
flow1.27,58.933,434.75,car
flow1.28,22.476,438.25,car
flow1.29,40.815,434.75,car
flow1.3,113.973,434.75,car
flow1.30,114.294,438.25,car
flow1.31,182.637,434.75,car
flow1.32,131.348,438.25,car
flow1.33,180.119,438.25,car
flow1.34,147.932,438.25,car
flow1.35,164.18,438.25,car
flow1.36,497.063,427.75,car
flow1.37,395.372,427.75,car
flow1.38,482.439,431.25,car
flow1.39,383.874,427.75,car
flow1.4,147.867,434.75,car
flow1.40,462.786,431.25,car
flow1.41,372.367,427.75,car
flow1.42,423.349,431.25,car
flow1.43,360.844,427.75,car
flow1.44,349.296,427.75,car
flow1.45,279.071,427.75,car
flow1.46,250.552,427.75,car
flow1.47,196.377,427.75,car
flow1.48,185.733,427.75,car
flow1.49,193.79,431.25,car
flow1.5,131.032,434.75,car
flow1.6,337.713,427.75,car
flow1.7,302.686,427.75,car
flow1.8,405.472,431.25,car
flow1.9,233.723,431.25,car
flow11.0,218.924,427.75,slowbicycle
flow11.1,404.466,427.75,avgbicycle
flow11.2,313.04,438.25,avgbicycle
flow11.3,212.626,427.75,slowbicycle
flow11.4,308.682,434.75,avgbicycle
flow11.5,109.928,427.75,slowbicycle
flow11.6,267.572,427.75,fastbicycle
flow11.7,260.062,427.75,fastbicycle
flow12.0,255.25,25.662,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,224.628,avgbicycle
flow12.3,244.75,56.828,avgbicycle
flow12.4,244.75,612.768,slowbicycle
flow12.5,244.75,80.423,avgbicycle
flow12.6,244.75,2.699,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,206.321,427.75,motorcycle
flow122.1,375.598,431.25,motorcycle
flow122.2,389.457,431.25,motorcycle
flow122.3,75.029,434.75,moped
flow122.4,76.809,438.25,motorcycle
flow122.5,93.939,438.25,moped
flow122.6,162.7,434.75,motorcycle
flow122.7,445.67,431.25,moped
flow2.0,244.75,748.594,car
flow2.1,244.75,712.592,car
flow2.10,255.25,345.179,car
flow2.11,255.25,247.949,car
flow2.12,251.75,852.949,car
flow2.13,255.25,139.071,car
flow2.14,244.75,467.105,car
flow2.15,250.0,-1.75,car
flow2.16,244.75,454.103,car
flow2.17,255.25,74.622,car
flow2.18,248.25,452.002,car
flow2.19,255.25,105.086,car
flow2.2,244.75,765.677,car
flow2.20,255.25,12.847,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,27.513,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,47.976,car
flow2.27,248.25,6.903,car
flow2.28,251.75,23.985,car
flow2.29,248.25,458.503,car
flow2.3,248.25,858.498,car
flow2.30,244.75,460.604,car
flow2.31,248.25,545.536,car
flow2.32,244.75,582.314,car
flow2.33,244.75,621.625,car
flow2.34,248.25,676.29,car
flow2.35,248.25,632.159,car
flow2.36,248.25,705.42,car
flow2.37,244.75,650.745,car
flow2.38,244.75,669.167,car
flow2.39,244.75,692.985,car
flow2.4,248.25,844.858,car
flow2.40,244.75,788.744,car
flow2.41,244.75,806.968,car
flow2.42,244.75,846.956,car
flow2.43,244.75,859.674,car
flow2.44,251.468,870.516,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,831.769,car
flow2.6,251.75,863.2,car
flow2.7,249.022,867.163,car
flow2.8,255.25,267.7,car
flow2.9,251.75,255.995,car
flow222.0,248.25,720.946,moped
flow222.1,248.25,594.697,motorcycle
flow222.2,248.25,786.7,motorcycle
flow222.3,248.25,798.626,motorcycle
flow222.4,248.25,749.715,moped
flow222.5,248.25,774.66,motorcycle
flow222.6,248.25,734.408,motorcycle
flow222.7,248.25,762.312,motorcycle
pf_0.0,402.037,423.76,DEFAULT_PEDTYPE
pf_0.1,413.368,424.4,DEFAULT_PEDTYPE
pf_0.10,401.098,423.76,DEFAULT_PEDTYPE
pf_0.11,412.897,424.4,DEFAULT_PEDTYPE
pf_0.12,389.688,425.04,DEFAULT_PEDTYPE
pf_0.13,361.293,425.04,DEFAULT_PEDTYPE
pf_0.14,282.431,423.76,DEFAULT_PEDTYPE
pf_0.15,285.245,424.399,DEFAULT_PEDTYPE
pf_0.16,352.601,424.4,DEFAULT_PEDTYPE
pf_0.17,418.948,425.04,DEFAULT_PEDTYPE
pf_0.18,376.437,425.039,DEFAULT_PEDTYPE
pf_0.19,360.777,425.04,DEFAULT_PEDTYPE
pf_0.2,405.112,425.04,DEFAULT_PEDTYPE
pf_0.20,286.742,425.041,DEFAULT_PEDTYPE
pf_0.21,277.97,423.775,DEFAULT_PEDTYPE
pf_0.22,278.436,423.76,DEFAULT_PEDTYPE
pf_0.23,280.55,425.04,DEFAULT_PEDTYPE
pf_0.24,281.493,423.76,DEFAULT_PEDTYPE
pf_0.25,285.585,423.76,DEFAULT_PEDTYPE
pf_0.26,385.693,425.68,DEFAULT_PEDTYPE
pf_0.27,283.141,424.4,DEFAULT_PEDTYPE
pf_0.28,393.031,425.68,DEFAULT_PEDTYPE
pf_0.29,380.588,425.68,DEFAULT_PEDTYPE
pf_0.3,354.858,423.76,DEFAULT_PEDTYPE
pf_0.30,284.778,424.417,DEFAULT_PEDTYPE
pf_0.31,376.042,425.68,DEFAULT_PEDTYPE
pf_0.32,281.964,423.761,DEFAULT_PEDTYPE
pf_0.33,286.272,425.04,DEFAULT_PEDTYPE
pf_0.4,407.609,423.759,DEFAULT_PEDTYPE
pf_0.5,361.701,424.4,DEFAULT_PEDTYPE
pf_0.6,384.697,424.4,DEFAULT_PEDTYPE
pf_0.7,353.024,423.76,DEFAULT_PEDTYPE
pf_0.8,404.643,425.058,DEFAULT_PEDTYPE
pf_0.9,401.566,423.76,DEFAULT_PEDTYPE
pf_1.0,259.868,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,512.748,DEFAULT_PEDTYPE
pf_1.10,258.6,398.363,DEFAULT_PEDTYPE
