flow1.0,5.151,438.25,car
flow1.1,51.365,434.75,car
flow1.10,258.411,431.25,car
flow1.11,336.437,431.25,car
flow1.12,337.455,427.75,car
flow1.13,320.285,431.25,car
flow1.14,243.661,431.25,car
flow1.15,262.879,427.75,car
flow1.16,403.467,431.25,car
flow1.17,314.267,427.75,car
flow1.18,349.007,427.75,car
flow1.19,352.838,431.25,car
flow1.2,20.004,438.25,car
flow1.20,369.489,431.25,car
flow1.21,304.406,431.25,car
flow1.22,386.373,431.25,car
flow1.23,288.781,431.25,car
flow1.24,17.794,427.75,car
flow1.25,-1.464,433.573,car
flow1.26,7.502,431.25,car
flow1.27,22.127,434.75,car
flow1.28,-2.268,429.264,car
flow1.29,8.438,434.75,car
flow1.3,67.786,434.75,car
flow1.30,66.003,438.25,car
flow1.31,136.608,434.75,car
flow1.32,82.961,438.25,car
flow1.33,133.331,438.25,car
flow1.34,99.859,438.25,car
flow1.35,116.661,438.25,car
flow1.36,488.12,438.25,car
flow1.37,418.046,427.75,car
flow1.38,500.837,434.194,car
flow1.39,406.553,427.75,car
flow1.4,100.927,434.75,car
flow1.40,496.245,431.25,car
flow1.41,395.058,427.75,car
flow1.42,469.204,431.25,car
flow1.43,383.559,427.75,car
flow1.44,372.054,427.75,car
flow1.45,302.621,427.75,car
flow1.46,274.68,427.75,car
flow1.47,215.429,427.75,car
flow1.48,205.697,431.25,car
flow1.49,229.191,431.25,car
flow1.5,84.308,434.75,car
flow1.6,360.538,427.75,car
flow1.7,325.877,427.75,car
flow1.8,453.463,427.75,car
flow1.9,273.453,431.25,car
flow11.0,238.021,427.75,slowbicycle
flow11.1,427.139,427.75,avgbicycle
flow11.2,289.229,438.25,avgbicycle
flow11.3,231.717,427.75,slowbicycle
flow11.4,283.671,434.75,avgbicycle
flow11.5,129.024,427.75,slowbicycle
flow11.6,291.414,427.75,fastbicycle
flow11.7,284.054,427.75,fastbicycle
flow12.0,255.25,56.569,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,203.571,avgbicycle
flow12.3,244.75,31.816,avgbicycle
flow12.4,244.75,593.673,slowbicycle
flow12.5,244.75,55.412,avgbicycle
flow12.6,255.25,13.853,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,225.405,427.75,motorcycle
flow122.1,427.665,431.25,motorcycle
flow122.2,442.286,431.25,motorcycle
flow122.3,34.416,434.75,moped
flow122.4,32.942,438.25,motorcycle
flow122.5,46.991,438.25,moped
flow122.6,115.55,434.75,motorcycle
flow122.7,485.697,427.75,moped
flow2.0,244.75,693.179,car
flow2.1,244.75,663.293,car
flow2.10,251.75,395.951,car
flow2.11,255.25,310.69,car
flow2.12,250.333,867.584,car
flow2.13,255.25,197.334,car
flow2.14,244.75,467.105,car
flow2.15,251.75,12.155,car
flow2.16,244.75,454.103,car
flow2.17,255.25,117.35,car
flow2.18,248.25,452.002,car
flow2.19,255.25,159.815,car
flow2.2,244.75,712.045,car
flow2.20,255.25,41.152,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,0.195,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,85.161,car
flow2.27,251.75,1.383,car
flow2.28,251.75,53.216,car
flow2.29,248.25,458.503,car
flow2.3,248.25,835.009,car
flow2.30,244.75,460.604,car
flow2.31,248.25,490.308,car
flow2.32,244.75,519.133,car
flow2.33,244.75,602.031,car
flow2.34,248.25,619.635,car
flow2.35,248.25,596.933,car
flow2.36,248.25,646.68,car
flow2.37,244.75,615.384,car
flow2.38,244.75,629.756,car
flow2.39,244.75,646.33,car
flow2.4,248.25,816.513,car
flow2.40,244.75,739.319,car
flow2.41,244.75,760.773,car
flow2.42,244.75,811.911,car
flow2.43,244.75,826.413,car
flow2.44,244.75,841.331,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,793.851,car
flow2.6,248.25,861.447,car
flow2.7,248.25,846.799,car
flow2.8,255.25,330.882,car
flow2.9,251.75,319.177,car
flow222.0,248.25,663.905,moped
flow222.1,248.25,520.764,motorcycle
flow222.2,248.25,738.936,motorcycle
flow222.3,248.25,752.291,motorcycle
flow222.4,248.25,696.924,moped
flow222.5,248.25,725.254,motorcycle
flow222.6,248.25,679.099,motorcycle
flow222.7,248.25,711.218,motorcycle
pf_0.0,407.792,423.76,DEFAULT_PEDTYPE
pf_0.1,419.539,424.4,DEFAULT_PEDTYPE
pf_0.10,406.851,423.761,DEFAULT_PEDTYPE
pf_0.11,419.072,424.413,DEFAULT_PEDTYPE
pf_0.12,395.322,425.04,DEFAULT_PEDTYPE
pf_0.13,366.582,425.04,DEFAULT_PEDTYPE
pf_0.14,287.436,423.76,DEFAULT_PEDTYPE
pf_0.15,290.602,424.399,DEFAULT_PEDTYPE
pf_0.16,357.923,424.4,DEFAULT_PEDTYPE
pf_0.17,425.543,425.04,DEFAULT_PEDTYPE
pf_0.18,382.228,425.039,DEFAULT_PEDTYPE
pf_0.19,366.114,425.041,DEFAULT_PEDTYPE
pf_0.2,410.986,425.04,DEFAULT_PEDTYPE
pf_0.20,292.299,425.041,DEFAULT_PEDTYPE
pf_0.21,282.65,423.76,DEFAULT_PEDTYPE
pf_0.22,283.118,423.76,DEFAULT_PEDTYPE
pf_0.23,285.511,425.04,DEFAULT_PEDTYPE
pf_0.24,286.501,423.761,DEFAULT_PEDTYPE
pf_0.25,291.005,423.76,DEFAULT_PEDTYPE
pf_0.26,392.124,425.68,DEFAULT_PEDTYPE
pf_0.27,288.437,424.4,DEFAULT_PEDTYPE
pf_0.28,399.765,425.68,DEFAULT_PEDTYPE
pf_0.29,387.16,425.68,DEFAULT_PEDTYPE
pf_0.3,359.55,423.76,DEFAULT_PEDTYPE
pf_0.30,290.133,424.4,DEFAULT_PEDTYPE
pf_0.31,382.72,425.68,DEFAULT_PEDTYPE
pf_0.32,286.97,423.899,DEFAULT_PEDTYPE
pf_0.33,291.829,425.04,DEFAULT_PEDTYPE
pf_0.4,413.543,423.759,DEFAULT_PEDTYPE
pf_0.5,366.747,424.4,DEFAULT_PEDTYPE
pf_0.6,390.032,424.4,DEFAULT_PEDTYPE
pf_0.7,357.884,423.76,DEFAULT_PEDTYPE
pf_0.8,410.518,425.046,DEFAULT_PEDTYPE
pf_0.9,407.32,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,519.462,DEFAULT_PEDTYPE
pf_1.10,258.6,404.034,DEFAULT_PEDTYPE
pf_1.11,259.24,363.06,DEFAULT_PEDTYPE
pf_1.12,259.24,350.39,DEFAULT_PEDTYPE
pf_1.13,259.24,336.422,DEFAULT_PEDTYPE
pf_1.14,259.24,335.179,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,390.893,DEFAULT_PEDTYPE
pf_1.17,257.96,404.704,DEFAULT_PEDTYPE
pf_1.18,258.6,378.189,DEFAULT_PEDTYPE
pf_1.19,258.6,371.795,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
