flow1.0,20.189,434.75,car
flow1.1,36.812,434.75,car
flow1.10,328.565,427.75,car
flow1.11,282.214,427.75,car
flow1.12,389.361,431.25,car
flow1.13,425.636,431.25,car
flow1.14,315.712,431.25,car
flow1.15,258.902,427.75,car
flow1.16,369.882,431.25,car
flow1.17,407.17,431.25,car
flow1.18,293.841,427.75,car
flow1.19,332.857,431.25,car
flow1.2,44.223,438.25,car
flow1.20,237.624,431.25,car
flow1.21,282.228,431.25,car
flow1.22,267.164,431.25,car
flow1.23,305.439,427.75,car
flow1.24,-0.075,431.3,car
flow1.25,-3.018,429.765,car
flow1.26,3.557,434.75,car
flow1.27,8.082,438.25,car
flow1.28,26.433,438.25,car
flow1.29,79.646,438.25,car
flow1.3,72.81,434.75,car
flow1.30,145.232,434.75,car
flow1.31,97.324,438.25,car
flow1.32,116.028,438.25,car
flow1.33,161.713,434.75,car
flow1.34,111.507,434.75,car
flow1.35,138.516,438.25,car
flow1.36,501.107,437.511,car
flow1.37,409.247,427.75,car
flow1.38,397.729,427.75,car
flow1.39,500.184,431.372,car
flow1.4,128.469,434.75,car
flow1.40,386.208,427.75,car
flow1.41,374.695,427.75,car
flow1.42,463.343,431.25,car
flow1.43,363.173,427.75,car
flow1.44,351.645,427.75,car
flow1.45,317.008,427.75,car
flow1.46,270.572,427.75,car
flow1.47,193.696,427.75,car
flow1.48,210.033,431.25,car
flow1.49,197.037,431.25,car
flow1.5,61.901,438.25,car
flow1.6,340.109,427.75,car
flow1.7,252.001,431.25,car
flow1.8,444.56,431.25,car
flow1.9,350.836,431.25,car
flow11.0,214.603,427.75,slowbicycle
flow11.1,418.359,427.75,avgbicycle
flow11.2,305.03,438.25,avgbicycle
flow11.3,208.287,427.75,slowbicycle
flow11.4,295.218,438.25,avgbicycle
flow11.5,119.356,427.75,slowbicycle
flow11.6,201.988,427.75,fastbicycle
flow11.7,220.444,431.25,fastbicycle
flow12.0,255.25,85.846,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,216.722,avgbicycle
flow12.3,244.75,35.392,avgbicycle
flow12.4,244.75,602.572,slowbicycle
flow12.5,244.75,67.534,avgbicycle
flow12.6,255.25,9.898,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,241.211,427.75,motorcycle
flow122.1,301.272,431.25,motorcycle
flow122.2,233.233,427.75,motorcycle
flow122.3,115.098,431.25,moped
flow122.4,249.17,427.75,motorcycle
flow122.5,51.58,434.75,moped
flow122.6,88.63,434.75,motorcycle
flow122.7,487.045,431.25,moped
flow2.0,244.75,719.748,car
flow2.1,248.25,799.561,car
flow2.10,255.25,374.401,car
flow2.11,249.1,867.28,car
flow2.12,255.25,162.757,car
flow2.13,251.75,23.657,car
flow2.14,248.25,452.002,car
flow2.15,251.75,53.535,car
flow2.16,248.25,458.503,car
flow2.17,244.75,10.642,car
flow2.18,251.75,90.905,car
flow2.19,244.75,466.586,car
flow2.2,248.25,842.602,car
flow2.20,255.25,124.763,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,10.85,car
flow2.25,248.25,445.501,car
flow2.26,248.25,2.473,car
flow2.27,248.25,24.786,car
flow2.28,255.25,57.772,car
flow2.29,251.165,-0.881,car
flow2.3,248.25,829.404,car
flow2.30,244.75,460.085,car
flow2.31,248.25,496.749,car
flow2.32,248.25,545.978,car
flow2.33,248.25,604.807,car
flow2.34,248.25,643.578,car
flow2.35,244.75,615.096,car
flow2.36,248.25,622.456,car
flow2.37,244.75,644.02,car
flow2.38,244.75,663.834,car
flow2.39,244.75,688.182,car
flow2.4,244.75,754.774,car
flow2.40,248.25,770.931,car
flow2.41,244.75,827.99,car
flow2.42,244.75,846.222,car
flow2.43,244.75,858.855,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,813.647,car
flow2.6,255.25,293.867,car
flow2.7,255.25,254.058,car
flow2.8,248.25,858.452,car
flow2.9,248.25,787.041,car
flow222.0,248.25,677.165,moped
flow222.1,248.25,564.482,motorcycle
flow222.2,248.25,719.795,motorcycle
flow222.3,248.25,659.837,motorcycle
flow222.4,248.25,750.87,moped
flow222.5,248.25,733.558,motorcycle
flow222.6,248.25,691.507,motorcycle
flow222.7,248.25,705.76,motorcycle
pf_0.0,405.769,423.76,DEFAULT_PEDTYPE
pf_0.1,417.798,424.4,DEFAULT_PEDTYPE
pf_0.10,405.289,423.76,DEFAULT_PEDTYPE
pf_0.11,420.711,425.68,DEFAULT_PEDTYPE
pf_0.12,393.189,425.04,DEFAULT_PEDTYPE
pf_0.13,364.219,424.4,DEFAULT_PEDTYPE
pf_0.14,285.699,423.76,DEFAULT_PEDTYPE
pf_0.15,288.677,424.4,DEFAULT_PEDTYPE
pf_0.16,288.685,425.04,DEFAULT_PEDTYPE
pf_0.17,425.022,425.04,DEFAULT_PEDTYPE
pf_0.18,380.463,424.4,DEFAULT_PEDTYPE
pf_0.19,374.227,425.04,DEFAULT_PEDTYPE
pf_0.2,408.839,425.04,DEFAULT_PEDTYPE
pf_0.20,290.347,423.76,DEFAULT_PEDTYPE
pf_0.21,285.263,425.04,DEFAULT_PEDTYPE
pf_0.22,280.906,424.4,DEFAULT_PEDTYPE
pf_0.23,283.803,424.4,DEFAULT_PEDTYPE
pf_0.24,284.76,423.76,DEFAULT_PEDTYPE
pf_0.25,285.23,423.787,DEFAULT_PEDTYPE
pf_0.26,387.155,425.68,DEFAULT_PEDTYPE
pf_0.27,283.131,423.76,DEFAULT_PEDTYPE
pf_0.28,390.823,425.04,DEFAULT_PEDTYPE
pf_0.29,384.793,425.68,DEFAULT_PEDTYPE
pf_0.3,358.198,423.76,DEFAULT_PEDTYPE
pf_0.30,288.199,424.4,DEFAULT_PEDTYPE
pf_0.31,381.058,425.68,DEFAULT_PEDTYPE
pf_0.32,284.288,423.871,DEFAULT_PEDTYPE
pf_0.33,287.721,424.315,DEFAULT_PEDTYPE
pf_0.4,411.751,423.759,DEFAULT_PEDTYPE
pf_0.5,357.716,423.785,DEFAULT_PEDTYPE
pf_0.6,389.035,424.4,DEFAULT_PEDTYPE
pf_0.7,356.484,423.76,DEFAULT_PEDTYPE
pf_0.8,417.259,424.4,DEFAULT_PEDTYPE
pf_0.9,404.813,423.789,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,517.019,DEFAULT_PEDTYPE
pf_1.10,258.6,402.905,DEFAULT_PEDTYPE
pf_1.11,259.24,361.309,DEFAULT_PEDTYPE
pf_1.12,259.24,348.322,DEFAULT_PEDTYPE
pf_1.13,259.24,335.587,DEFAULT_PEDTYPE
pf_1.14,259.24,333.494,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,388.802,DEFAULT_PEDTYPE
pf_1.17,257.96,409.593,DEFAULT_PEDTYPE
pf_1.18,258.6,376.577,DEFAULT_PEDTYPE
pf_1.19,258.6,369.558,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,330.302,DEFAULT_PEDTYPE
pf_1.21,257.896,409.12,DEFAULT_PEDTYPE
pf_1.22,258.6,368.182,DEFAULT_PEDTYPE
pf_1.23,259.186,329.833,DEFAULT_PEDTYPE
pf_1.24,257.96,373.804,DEFAULT_PEDTYPE
