flow1.0,-1.471,433.557,car
flow1.1,10.682,434.75,car
flow1.10,315.339,427.75,car
flow1.11,327.079,427.75,car
flow1.12,213.526,427.75,car
flow1.13,403.609,431.25,car
flow1.14,350.392,431.25,car
flow1.15,261.143,431.25,car
flow1.16,360.19,427.75,car
flow1.17,235.315,431.25,car
flow1.18,225.02,427.75,car
flow1.19,475.47,427.75,car
flow1.2,98.498,434.75,car
flow1.20,492.879,431.25,car
flow1.21,439.23,431.25,car
flow1.22,338.82,427.75,car
flow1.23,421.364,431.25,car
flow1.24,6.473,427.75,car
flow1.25,179.32,438.25,car
flow1.26,168.556,434.75,car
flow1.27,137.754,438.25,car
flow1.28,322.059,438.25,car
flow1.29,148.459,438.25,car
flow1.3,26.572,434.75,car
flow1.30,325.232,434.75,car
flow1.31,132.911,434.75,car
flow1.32,192.126,438.25,car
flow1.33,192.122,434.75,car
flow1.34,314.527,434.75,car
flow1.35,115.795,434.75,car
flow1.36,478.221,431.25,car
flow1.37,259.5,427.75,car
flow1.38,371.934,427.75,car
flow1.39,457.357,431.25,car
flow1.4,60.376,434.75,car
flow1.40,504.825,433.85,car
flow1.41,321.482,431.25,car
flow1.42,496.454,427.75,car
flow1.43,248.007,427.75,car
flow1.44,236.514,427.75,car
flow1.45,29.591,438.25,car
flow1.46,248.229,431.25,car
flow1.47,311.353,438.25,car
flow1.48,159.165,438.25,car
flow1.49,304.406,431.25,car
flow1.5,43.223,434.75,car
flow1.6,367.991,431.25,car
flow1.7,208.643,431.25,car
flow1.8,494.166,438.25,car
flow1.9,385.439,431.25,car
flow11.0,121.946,438.25,slowbicycle
flow11.1,268.593,427.75,avgbicycle
flow11.2,381.276,427.75,avgbicycle
flow11.3,303.047,438.25,slowbicycle
flow11.4,394.405,427.75,avgbicycle
flow11.5,306.221,434.75,slowbicycle
flow11.6,18.737,438.25,fastbicycle
flow11.7,271.656,431.25,fastbicycle
flow12.0,244.75,771.535,fastbicycle
flow12.1,255.25,251.801,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,254.624,866.938,avgbicycle
