flow1.0,-1.637,433.225,car
flow1.1,9.578,434.75,car
flow1.10,316.333,427.75,car
flow1.11,328.073,427.75,car
flow1.12,214.473,427.75,car
flow1.13,405.638,431.25,car
flow1.14,352.481,431.25,car
flow1.15,262.36,431.25,car
flow1.16,361.184,427.75,car
flow1.17,236.532,431.25,car
flow1.18,225.968,427.75,car
flow1.19,476.947,427.75,car
flow1.2,96.485,434.75,car
flow1.20,493.941,431.25,car
flow1.21,441.14,431.25,car
flow1.22,339.814,427.75,car
flow1.23,423.348,431.25,car
flow1.24,7.806,427.75,car
flow1.25,178.327,438.25,car
flow1.26,167.561,434.75,car
flow1.27,136.956,438.25,car
flow1.28,321.261,438.25,car
flow1.29,147.662,438.25,car
flow1.3,25.199,434.75,car
flow1.30,324.435,434.75,car
flow1.31,130.889,434.75,car
flow1.32,191.045,438.25,car
flow1.33,190.943,434.75,car
flow1.34,313.73,434.75,car
flow1.35,113.771,434.75,car
flow1.36,479.483,431.25,car
flow1.37,260.447,427.75,car
flow1.38,372.928,427.75,car
flow1.39,459.132,431.25,car
flow1.4,58.655,434.75,car
flow1.40,504.825,433.85,car
flow1.41,323.673,431.25,car
flow1.42,496.854,427.75,car
flow1.43,248.954,427.75,car
flow1.44,237.461,427.75,car
flow1.45,28.31,438.25,car
flow1.46,249.445,431.25,car
flow1.47,310.555,438.25,car
flow1.48,158.368,438.25,car
flow1.49,305.6,431.25,car
flow1.5,41.652,434.75,car
flow1.6,370.073,431.25,car
flow1.7,210.015,431.25,car
flow1.8,493.281,438.25,car
flow1.9,387.522,431.25,car
flow11.0,121.149,438.25,slowbicycle
flow11.1,269.539,427.75,avgbicycle
flow11.2,382.27,427.75,avgbicycle
flow11.3,302.25,438.25,slowbicycle
flow11.4,395.45,427.75,avgbicycle
flow11.5,305.424,434.75,slowbicycle
flow11.6,17.457,438.25,fastbicycle
flow11.7,272.873,431.25,fastbicycle
flow12.0,244.75,770.244,fastbicycle
flow12.1,255.25,252.599,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.754,868.241,avgbicycle
flow12.4,255.25,150.733,slowbicycle
flow12.5,251.428,866.485,avgbicycle
flow12.6,244.75,792.613,fastbicycle
flow12.7,255.25,355.103,avgbicycle
flow122.0,225.598,431.25,motorcycle
flow122.1,351.431,427.75,motorcycle
flow122.2,501.384,433.732,motorcycle
flow122.3,178.319,434.75,moped
flow122.4,73.614,438.25,motorcycle
flow122.5,127.451,438.25,moped
flow122.6,146.043,434.75,motorcycle
flow122.7,354.644,438.25,moped
flow2.0,251.75,796.164,car
flow2.1,251.75,212.946,car
flow2.10,251.75,121.939,car
flow2.11,251.75,71.467,car
flow2.12,251.75,320.735,car
flow2.13,251.75,58.635,car
flow2.14,255.25,396.895,car
flow2.15,255.25,23.415,car
flow2.16,255.25,403.396,car
flow2.17,251.75,43.387,car
flow2.18,255.25,846.206,car
flow2.19,255.25,60.429,car
flow2.2,251.75,294.611,car
flow2.20,255.25,35.553,car
flow2.21,251.75,857.989,car
flow2.22,255.25,834.214,car
flow2.23,251.519,-0.347,car
flow2.24,255.25,858.193,car
flow2.25,251.75,762.091,car
flow2.26,255.25,47.877,car
flow2.27,251.75,11.533,car
flow2.28,251.75,22.973,car
flow2.29,251.75,846.226,car
flow2.3,255.25,779.94,car
flow2.30,251.75,387.193,car
flow2.31,255.25,791.946,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,822.218,car
flow2.35,251.75,834.36,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,767.933,car
flow2.40,255.25,142.421,car
flow2.41,251.75,784.16,car
flow2.42,251.75,195.949,car
flow2.43,255.25,120.939,car
flow2.44,251.75,179.284,car
flow2.45,255.25,110.138,car
flow2.46,255.25,99.276,car
flow2.47,251.75,162.916,car
flow2.48,251.75,143.352,car
flow2.49,251.75,88.81,car
flow2.5,255.25,131.695,car
flow2.6,255.25,409.897,car
flow2.7,255.25,755.754,car
flow2.8,255.25,77.776,car
flow2.9,251.75,104.148,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,824.452,motorcycle
flow222.2,251.75,816.285,motorcycle
flow222.3,255.25,812.208,motorcycle
flow222.4,251.75,807.46,moped
flow222.5,255.25,803.996,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,774.143,motorcycle
pf_0.0,384.975,442.24,DEFAULT_PEDTYPE
pf_0.1,356.932,441.6,DEFAULT_PEDTYPE
pf_0.10,385.91,442.24,DEFAULT_PEDTYPE
pf_0.11,351.796,440.96,DEFAULT_PEDTYPE
pf_0.12,401.974,440.96,DEFAULT_PEDTYPE
pf_0.13,445.086,440.96,DEFAULT_PEDTYPE
pf_0.14,484.982,423.76,DEFAULT_PEDTYPE
pf_0.15,501.983,425.08,DEFAULT_PEDTYPE
pf_0.16,451.436,440.96,DEFAULT_PEDTYPE
pf_0.17,333.984,440.96,DEFAULT_PEDTYPE
