flow1.0,275.806,434.75,car
flow1.1,304.418,434.75,car
flow1.10,1.817,431.25,car
flow1.11,53.01,427.75,car
flow1.12,39.243,438.25,car
flow1.13,64.857,427.75,car
flow1.14,-0.684,434.296,car
flow1.15,26.14,434.75,car
flow1.16,99.179,427.75,car
flow1.17,47.308,434.75,car
flow1.18,27.749,438.25,car
flow1.19,106.943,431.25,car
flow1.2,445.139,434.75,car
flow1.20,147.956,431.25,car
flow1.21,70.48,431.25,car
flow1.22,76.751,427.75,car
flow1.23,50.31,431.25,car
flow1.24,269.303,434.75,car
flow1.25,399.881,438.25,car
flow1.26,382.537,438.25,car
flow1.27,282.35,438.25,car
flow1.28,493.237,427.75,car
flow1.29,282.332,434.75,car
flow1.3,337.198,434.75,car
flow1.30,486.543,427.75,car
flow1.31,494.847,434.75,car
flow1.32,461.62,434.75,car
flow1.33,501.641,432.783,car
flow1.34,485.902,431.25,car
flow1.35,483.377,434.75,car
flow1.36,123.249,431.25,car
flow1.37,8.002,427.75,car
flow1.38,111.551,427.75,car
flow1.39,91.551,431.25,car
flow1.4,406.263,434.75,car
flow1.40,223.054,427.75,car
flow1.41,-4.163,430.826,car
flow1.42,187.402,427.75,car
flow1.43,4.762,438.25,car
flow1.44,16.256,438.25,car
flow1.45,262.501,438.25,car
flow1.46,36.682,434.75,car
flow1.47,502.05,429.118,car
flow1.48,365.651,438.25,car
flow1.49,8.762,434.75,car
flow1.5,373.842,434.75,car
flow1.6,14.123,431.25,car
flow1.7,50.736,438.25,car
flow1.8,237.499,431.25,car
flow1.9,29.892,431.25,car
flow11.0,267.084,438.25,slowbicycle
flow11.1,17.094,427.75,avgbicycle
flow11.2,130.488,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,150.059,427.75,avgbicycle
flow11.5,497.492,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,18.058,434.75,fastbicycle
flow12.0,255.25,631.709,fastbicycle
flow12.1,255.25,39.979,slowbicycle
flow12.2,255.25,383.886,avgbicycle
flow12.3,255.25,589.393,avgbicycle
flow12.4,244.75,51.671,slowbicycle
flow12.5,251.75,589.711,avgbicycle
flow12.6,251.75,624.099,fastbicycle
flow12.7,255.25,76.622,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,88.863,427.75,motorcycle
flow122.2,180.137,431.25,motorcycle
flow122.3,413.142,438.25,moped
flow122.4,419.423,434.75,motorcycle
flow122.5,269.694,438.25,moped
flow122.6,424.294,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,500.292,car
flow2.1,244.75,194.905,car
flow2.10,248.25,310.563,car
flow2.11,244.75,345.634,car
flow2.12,248.25,197.781,car
flow2.13,248.25,344.323,car
flow2.14,255.25,288.193,car
flow2.15,244.75,409.138,car
flow2.16,255.25,347.082,car
flow2.17,248.25,360.499,car
flow2.18,255.25,567.778,car
flow2.19,244.75,362.159,car
flow2.2,248.25,217.248,car
flow2.20,244.75,393.665,car
flow2.21,251.75,580.101,car
flow2.22,255.25,555.771,car
flow2.23,248.25,407.624,car
flow2.24,255.25,579.785,car
flow2.25,251.75,387.599,car
flow2.26,244.75,378.034,car
flow2.27,248.25,392.039,car
flow2.28,248.25,376.482,car
flow2.29,251.75,568.081,car
flow2.3,255.25,463.377,car
flow2.30,251.75,31.715,car
flow2.31,255.25,507.09,car
flow2.32,255.25,269.206,car
flow2.33,251.75,60.229,car
flow2.34,255.25,543.755,car
flow2.35,251.75,556.044,car
flow2.36,255.25,373.386,car
flow2.37,255.25,228.579,car
flow2.38,251.75,260.032,car
flow2.39,251.75,83.386,car
flow2.4,251.75,373.628,car
flow2.40,244.75,217.441,car
flow2.41,251.75,480.677,car
flow2.42,248.25,237.653,car
flow2.43,244.75,256.029,car
flow2.44,248.25,256.842,car
flow2.45,244.75,274.592,car
flow2.46,244.75,292.437,car
flow2.47,248.25,274.812,car
flow2.48,248.25,293.07,car
flow2.49,244.75,310.133,car
flow2.5,244.75,237.512,car
flow2.6,255.25,360.351,car
flow2.7,251.75,359.765,car
flow2.8,244.75,329.033,car
flow2.9,248.25,327.765,car
flow222.0,251.75,347.81,moped
flow222.1,251.75,545.988,motorcycle
flow222.2,251.75,537.709,motorcycle
flow222.3,255.25,533.722,motorcycle
flow222.4,251.75,528.731,moped
flow222.5,255.25,525.473,motorcycle
flow222.6,251.75,48.448,motorcycle
flow222.7,251.75,461.155,motorcycle
pf_0.0,448.836,442.24,DEFAULT_PEDTYPE
pf_0.1,425.586,441.6,DEFAULT_PEDTYPE
pf_0.10,449.775,442.24,DEFAULT_PEDTYPE
pf_0.11,422.909,440.96,DEFAULT_PEDTYPE
pf_0.12,464.729,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,439.188,DEFAULT_PEDTYPE
pf_0.14,429.375,423.76,DEFAULT_PEDTYPE
pf_0.15,442.522,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,432.142,DEFAULT_PEDTYPE
pf_0.17,407.245,440.96,DEFAULT_PEDTYPE
pf_0.18,473.27,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,438.721,DEFAULT_PEDTYPE
pf_0.2,442.463,441.6,DEFAULT_PEDTYPE
pf_0.20,449.708,425.041,DEFAULT_PEDTYPE
pf_0.21,415.99,423.76,DEFAULT_PEDTYPE
pf_0.22,416.457,423.76,DEFAULT_PEDTYPE
pf_0.23,426.487,425.04,DEFAULT_PEDTYPE
pf_0.24,428.908,423.761,DEFAULT_PEDTYPE
pf_0.25,444.091,423.76,DEFAULT_PEDTYPE
pf_0.26,444.918,440.96,DEFAULT_PEDTYPE
pf_0.27,438.77,424.4,DEFAULT_PEDTYPE
pf_0.28,429.873,440.96,DEFAULT_PEDTYPE
pf_0.29,446.11,441.6,DEFAULT_PEDTYPE
pf_0.3,493.687,423.76,DEFAULT_PEDTYPE
pf_0.30,442.054,424.417,DEFAULT_PEDTYPE
pf_0.31,447.881,441.6,DEFAULT_PEDTYPE
pf_0.32,438.302,424.417,DEFAULT_PEDTYPE
pf_0.33,449.241,425.041,DEFAULT_PEDTYPE
pf_0.4,437.954,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,433.019,DEFAULT_PEDTYPE
pf_0.6,478.214,441.6,DEFAULT_PEDTYPE
pf_0.7,493.219,423.76,DEFAULT_PEDTYPE
pf_0.8,439.348,440.96,DEFAULT_PEDTYPE
pf_0.9,449.306,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,575.641,DEFAULT_PEDTYPE
pf_1.1,258.6,709.869,DEFAULT_PEDTYPE
pf_1.10,258.6,564.644,DEFAULT_PEDTYPE
pf_1.11,259.241,464.024,DEFAULT_PEDTYPE
pf_1.12,259.24,462.642,DEFAULT_PEDTYPE
pf_1.13,259.24,460.443,DEFAULT_PEDTYPE
pf_1.14,257.96,461.343,DEFAULT_PEDTYPE
pf_1.15,257.96,606.528,DEFAULT_PEDTYPE
pf_1.16,258.6,554.551,DEFAULT_PEDTYPE
pf_1.17,257.321,581.21,DEFAULT_PEDTYPE
pf_1.18,257.96,539.106,DEFAULT_PEDTYPE
pf_1.19,258.6,469.104,DEFAULT_PEDTYPE
pf_1.2,258.6,596.074,DEFAULT_PEDTYPE
pf_1.20,259.24,462.168,DEFAULT_PEDTYPE
pf_1.21,257.96,599.15,DEFAULT_PEDTYPE
pf_1.22,257.96,470.332,DEFAULT_PEDTYPE
pf_1.23,258.6,465.168,DEFAULT_PEDTYPE
pf_1.24,259.24,472.94,DEFAULT_PEDTYPE
pf_1.25,257.96,571.398,DEFAULT_PEDTYPE
pf_1.26,259.24,469.104,DEFAULT_PEDTYPE
pf_1.27,259.24,467.019,DEFAULT_PEDTYPE
pf_1.28,259.219,459.975,DEFAULT_PEDTYPE
pf_1.29,260.38,438.736,DEFAULT_PEDTYPE
pf_1.3,258.6,535.085,DEFAULT_PEDTYPE
pf_1.30,259.74,438.334,DEFAULT_PEDTYPE
pf_1.31,259.74,437.61,DEFAULT_PEDTYPE
pf_1.32,257.96,469.865,DEFAULT_PEDTYPE
pf_1.33,258.6,461.594,DEFAULT_PEDTYPE
pf_1.4,259.24,585.069,DEFAULT_PEDTYPE
pf_1.5,259.24,541.926,DEFAULT_PEDTYPE
pf_1.6,259.24,596.029,DEFAULT_PEDTYPE
pf_1.7,259.228,584.131,DEFAULT_PEDTYPE
pf_1.8,258.6,586.173,DEFAULT_PEDTYPE
pf_1.9,259.234,584.601,DEFAULT_PEDTYPE
