flow1.0,247.577,434.75,car
flow1.1,258.087,434.75,car
flow1.10,166.664,427.75,car
flow1.11,192.994,427.75,car
flow1.12,66.87,427.75,car
flow1.13,196.02,431.25,car
flow1.14,154.598,431.25,car
flow1.15,84.977,431.25,car
flow1.16,221.658,427.75,car
flow1.17,46.655,431.25,car
flow1.18,79.008,427.75,car
flow1.19,233.557,431.25,car
flow1.2,302.375,434.75,car
flow1.20,253.71,431.25,car
flow1.21,214.55,431.25,car
flow1.22,203.809,427.75,car
flow1.23,205.296,431.25,car
flow1.24,236.732,434.75,car
flow1.25,289.833,438.25,car
flow1.26,280.915,438.25,car
flow1.27,252.284,438.25,car
flow1.28,437.653,438.25,car
flow1.29,262.141,438.25,car
flow1.3,268.297,434.75,car
flow1.30,441.423,434.75,car
flow1.31,322.877,434.75,car
flow1.32,307.688,438.25,car
flow1.33,325.772,438.25,car
flow1.34,429.904,434.75,car
flow1.35,311.89,434.75,car
flow1.36,243.479,431.25,car
flow1.37,122.514,427.75,car
flow1.38,231.843,427.75,car
flow1.39,223.936,431.25,car
flow1.4,287.67,434.75,car
flow1.40,266.412,427.75,car
flow1.41,115.792,431.25,car
flow1.42,254.598,427.75,car
flow1.43,103.897,427.75,car
flow1.44,91.335,427.75,car
flow1.45,226.651,438.25,car
flow1.46,63.688,431.25,car
flow1.47,426.79,438.25,car
flow1.48,271.682,438.25,car
flow1.49,138.171,431.25,car
flow1.5,278.16,434.75,car
flow1.6,176.578,431.25,car
flow1.7,54.885,427.75,car
flow1.8,273.063,431.25,car
flow1.9,186.531,431.25,car
flow11.0,237.323,438.25,slowbicycle
flow11.1,131.606,427.75,avgbicycle
flow11.2,239.606,427.75,avgbicycle
flow11.3,418.424,438.25,slowbicycle
flow11.4,245.386,427.75,avgbicycle
flow11.5,421.598,434.75,slowbicycle
flow11.6,203.953,438.25,fastbicycle
flow11.7,95.658,431.25,fastbicycle
flow12.0,255.25,787.808,fastbicycle
flow12.1,255.25,136.426,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,715.714,avgbicycle
flow12.4,255.25,34.56,slowbicycle
flow12.5,251.75,716.032,avgbicycle
flow12.6,255.25,773.316,fastbicycle
flow12.7,255.25,202.944,avgbicycle
flow122.0,65.671,438.25,motorcycle
flow122.1,213.423,427.75,motorcycle
flow122.2,263.776,431.25,motorcycle
flow122.3,296.48,438.25,moped
flow122.4,294.96,434.75,motorcycle
flow122.5,243.435,438.25,moped
flow122.6,300.939,438.25,motorcycle
flow122.7,306.526,427.75,moped
flow2.0,251.75,644.014,car
flow2.1,255.25,26.14,car
flow2.10,248.25,41.617,car
flow2.11,244.75,70.67,car
flow2.12,251.75,28.632,car
flow2.13,248.25,71.548,car
flow2.14,255.25,396.893,car
flow2.15,244.75,138.594,car
flow2.16,255.25,403.396,car
flow2.17,248.25,87.553,car
flow2.18,255.25,694.099,car
flow2.19,244.75,87.017,car
flow2.2,251.75,10.391,car
flow2.20,244.75,121.043,car
flow2.21,251.75,706.425,car
flow2.22,255.25,682.092,car
flow2.23,248.25,138.486,car
flow2.24,255.25,706.107,car
flow2.25,251.75,609.204,car
flow2.26,244.75,103.833,car
flow2.27,248.25,121.113,car
flow2.28,248.25,104.107,car
flow2.29,251.75,694.418,car
flow2.3,255.25,627.782,car
flow2.30,255.25,239.408,car
flow2.31,255.25,639.793,car
flow2.32,251.75,409.394,car
flow2.33,255.25,335.896,car
flow2.34,255.25,670.085,car
flow2.35,251.75,682.411,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.875,car
flow2.38,251.75,415.898,car
flow2.39,255.25,370.159,car
flow2.4,255.25,597.187,car
flow2.40,255.25,15.037,car
flow2.41,251.75,632.003,car
flow2.42,250.972,-1.171,car
flow2.43,245.962,-1.815,car
flow2.44,248.25,3.438,car
flow2.45,244.75,11.5,car
flow2.46,244.75,25.225,car
flow2.47,248.25,15.183,car
flow2.48,248.25,27.917,car
flow2.49,244.75,39.697,car
flow2.5,255.25,3.449,car
flow2.6,255.25,409.897,car
flow2.7,251.75,583.252,car
flow2.8,244.75,54.871,car
flow2.9,248.25,56.197,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,672.392,motorcycle
flow222.2,251.75,664.173,motorcycle
flow222.3,255.25,660.067,motorcycle
flow222.4,251.75,655.322,moped
flow222.5,255.25,651.848,motorcycle
flow222.6,251.75,342.13,motorcycle
flow222.7,251.75,621.978,motorcycle
pf_0.0,419.907,442.24,DEFAULT_PEDTYPE
pf_0.1,394.442,441.6,DEFAULT_PEDTYPE
pf_0.10,420.844,442.233,DEFAULT_PEDTYPE
pf_0.11,390.676,440.96,DEFAULT_PEDTYPE
pf_0.12,436.304,440.96,DEFAULT_PEDTYPE
pf_0.13,477.089,440.96,DEFAULT_PEDTYPE
pf_0.14,454.651,423.76,DEFAULT_PEDTYPE
pf_0.15,469.53,424.399,DEFAULT_PEDTYPE
pf_0.16,483.864,440.96,DEFAULT_PEDTYPE
pf_0.17,373.997,440.96,DEFAULT_PEDTYPE
pf_0.18,444.07,440.961,DEFAULT_PEDTYPE
pf_0.19,475.742,441.6,DEFAULT_PEDTYPE
pf_0.2,412.944,441.6,DEFAULT_PEDTYPE
pf_0.20,477.727,425.041,DEFAULT_PEDTYPE
pf_0.21,439.726,423.76,DEFAULT_PEDTYPE
pf_0.22,440.192,423.76,DEFAULT_PEDTYPE
pf_0.23,451.547,425.04,DEFAULT_PEDTYPE
pf_0.24,454.182,423.761,DEFAULT_PEDTYPE
pf_0.25,471.36,423.76,DEFAULT_PEDTYPE
pf_0.26,412.355,440.96,DEFAULT_PEDTYPE
pf_0.27,465.578,424.4,DEFAULT_PEDTYPE
pf_0.28,396.008,440.96,DEFAULT_PEDTYPE
pf_0.29,413.413,441.722,DEFAULT_PEDTYPE
pf_0.3,503.04,439.528,DEFAULT_PEDTYPE
pf_0.30,469.062,424.401,DEFAULT_PEDTYPE
pf_0.31,414.271,441.594,DEFAULT_PEDTYPE
pf_0.32,465.112,424.4,DEFAULT_PEDTYPE
pf_0.33,477.26,425.041,DEFAULT_PEDTYPE
