flow1.0,274.948,434.75,car
flow1.1,285.545,434.75,car
flow1.10,105.309,431.25,car
flow1.11,216.777,438.25,car
flow1.12,227.311,434.75,car
flow1.13,200.939,431.25,car
flow1.14,191.718,431.25,car
flow1.15,181.107,431.25,car
flow1.16,76.401,431.25,car
flow1.17,120.831,431.25,car
flow1.18,168.909,431.25,car
flow1.19,134.472,431.25,car
flow1.2,295.441,434.75,car
flow1.20,78.195,427.75,car
flow1.21,228.709,438.25,car
flow1.22,241.175,434.75,car
flow1.23,252.556,434.75,car
flow1.24,240.708,438.25,car
flow1.25,252.476,438.25,car
flow1.26,306.77,438.25,car
flow1.27,287.915,438.25,car
flow1.28,319.392,434.75,car
flow1.29,327.905,434.75,car
flow1.3,263.617,434.75,car
flow1.30,297.532,438.25,car
flow1.31,340.627,438.25,car
flow1.32,324.76,438.25,car
flow1.33,340.404,434.75,car
flow1.34,332.722,438.25,car
flow1.35,293.373,431.25,car
flow1.36,291.784,427.75,car
flow1.37,279.122,427.75,car
flow1.38,278.887,431.25,car
flow1.39,266.131,427.75,car
flow1.4,278.047,438.25,car
flow1.40,266.641,431.25,car
flow1.41,253.134,427.75,car
flow1.42,253.363,431.25,car
flow1.43,240.525,427.75,car
flow1.44,229.577,427.75,car
flow1.45,219.004,427.75,car
flow1.46,44.15,427.75,car
flow1.47,18.738,427.75,car
flow1.48,6.447,427.75,car
flow1.5,144.242,427.75,car
flow1.6,310.564,434.75,car
flow1.7,133.516,427.75,car
flow1.8,230.653,431.25,car
flow1.9,241.905,431.25,car
flow11.0,346.346,434.75,avgbicycle
flow11.1,158.891,427.75,slowbicycle
flow11.10,115.399,427.75,fastbicycle
flow11.11,189.734,434.75,avgbicycle
flow11.12,94.54,427.75,fastbicycle
flow11.13,197.974,438.25,avgbicycle
flow11.14,185.308,438.25,avgbicycle
flow11.2,152.567,427.75,slowbicycle
flow11.3,173.814,427.75,avgbicycle
flow11.4,314.587,427.75,avgbicycle
flow11.5,313.884,438.25,fastbicycle
flow11.6,108.49,427.75,avgbicycle
flow11.7,101.544,427.75,avgbicycle
flow11.8,205.954,438.25,slowbicycle
flow11.9,145.656,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,57.068,fastbicycle
flow12.10,244.75,569.844,avgbicycle
flow12.11,244.75,679.894,avgbicycle
flow12.12,244.75,707.962,avgbicycle
flow12.13,248.25,695.104,fastbicycle
flow12.14,248.25,755.407,fastbicycle
flow12.15,244.75,848.437,slowbicycle
flow12.16,248.25,748.152,avgbicycle
flow12.17,244.75,645.466,fastbicycle
flow12.2,244.75,128.026,avgbicycle
flow12.3,244.75,468.931,slowbicycle
flow12.4,244.75,695.3,slowbicycle
flow12.5,244.75,701.639,slowbicycle
flow12.6,248.25,65.719,fastbicycle
flow12.7,244.75,746.753,slowbicycle
flow12.8,244.75,525.358,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,208.46,434.75,moped
flow122.1,93.406,431.25,motorcycle
flow122.10,209.304,431.25,motorcycle
flow122.11,210.12,427.75,motorcycle
flow122.12,222.027,431.25,moped
flow122.13,215.539,431.25,motorcycle
flow122.14,188.758,427.75,moped
flow122.2,261.595,438.25,moped
flow122.3,197.938,434.75,motorcycle
flow122.4,334.165,434.75,motorcycle
flow122.5,302.988,434.75,moped
