flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,427.29,438.25,car
flow1.11,473.357,438.25,car
flow1.12,286.105,434.75,car
flow1.13,273.103,434.75,car
flow1.14,301.286,434.75,car
flow1.15,474.239,434.75,car
flow1.16,288.709,438.25,car
flow1.17,279.604,434.75,car
flow1.18,461.842,438.25,car
flow1.19,295.853,438.25,car
flow1.2,207.592,427.75,car
flow1.20,411.704,434.75,car
flow1.21,332.163,434.75,car
flow1.22,357.567,434.75,car
flow1.23,450.325,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.448,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.58,427.75,car
flow1.34,177.585,431.25,car
flow1.35,175.086,427.75,car
flow1.36,266.601,438.25,car
flow1.37,346.69,438.25,car
flow1.38,358.21,438.25,car
flow1.39,266.601,434.75,car
flow1.4,171.069,431.25,car
flow1.40,369.72,438.25,car
flow1.41,381.236,438.25,car
flow1.42,275.704,438.25,car
flow1.43,392.75,438.25,car
flow1.44,404.259,438.25,car
flow1.45,438.809,438.25,car
flow1.46,492.057,434.75,car
flow1.47,229.196,427.75,car
flow1.48,237.511,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,415.776,438.25,car
flow1.7,387.196,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.64,434.75,car
flow11.0,237.517,427.75,slowbicycle
flow11.1,337.573,438.25,avgbicycle
flow11.2,262.483,434.75,avgbicycle
flow11.3,235.399,427.75,slowbicycle
flow11.4,262.483,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,484.25,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,285.396,slowbicycle
flow12.2,255.25,9.204,avgbicycle
flow12.3,255.25,234.902,avgbicycle
flow12.4,244.75,388.499,slowbicycle
flow12.5,255.25,202.768,avgbicycle
flow12.6,255.25,341.434,fastbicycle
flow12.7,244.75,278.418,avgbicycle
flow122.0,425.098,434.75,motorcycle
flow122.1,309.415,438.25,motorcycle
flow122.2,447.31,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,436.353,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.288,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,451.263,car
flow2.1,248.25,395.107,car
flow2.10,255.25,745.177,car
flow2.11,248.25,452.941,car
flow2.12,251.75,731.125,car
flow2.13,251.75,629.456,car
flow2.14,244.75,91.666,car
flow2.15,251.75,690.833,car
flow2.16,248.25,100.955,car
flow2.17,251.75,417.204,car
