flow1.0,193.191,431.25,car
flow1.1,189.801,427.75,car
flow1.10,421.206,434.75,car
flow1.11,83.739,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.358,434.75,car
flow1.14,294.256,434.75,car
flow1.15,327.847,434.75,car
flow1.16,237.615,431.25,car
flow1.17,389.697,434.75,car
flow1.18,341.23,434.75,car
flow1.19,371.865,434.75,car
flow1.2,145.943,427.75,car
flow1.20,224.499,431.25,car
flow1.21,73.013,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,62.283,427.75,car
flow1.25,51.557,427.75,car
flow1.26,19.385,427.75,car
flow1.27,51.726,431.25,car
flow1.28,167.454,431.25,car
flow1.29,148.626,431.25,car
flow1.3,199.692,431.25,car
flow1.30,30.111,427.75,car
flow1.31,-2.579,429.472,car
flow1.32,26.67,431.25,car
flow1.33,107.953,431.25,car
flow1.34,8.663,427.75,car
flow1.35,262.501,438.25,car
flow1.36,301.359,438.25,car
flow1.37,303.605,434.75,car
flow1.38,262.377,434.75,car
flow1.39,314.007,438.25,car
flow1.4,40.836,427.75,car
flow1.40,268.983,434.75,car
flow1.41,315.165,434.75,car
flow1.42,275.503,438.25,car
flow1.43,327.1,438.25,car
flow1.44,340.464,438.25,car
flow1.45,354.037,438.25,car
flow1.46,231.016,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,418.012,438.25,car
flow1.6,183.31,431.25,car
flow1.7,237.619,427.75,car
flow1.8,275.501,434.75,car
flow1.9,269.002,438.25,car
flow11.0,1.749,431.25,avgbicycle
flow11.1,467.114,427.75,slowbicycle
flow11.10,230.299,427.75,fastbicycle
flow11.11,176.416,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,155.025,427.75,avgbicycle
flow11.14,195.449,427.75,avgbicycle
flow11.2,460.765,427.75,slowbicycle
flow11.3,502.485,429.408,avgbicycle
flow11.4,291.759,438.25,avgbicycle
flow11.5,38.616,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,92.062,427.75,slowbicycle
flow11.9,383.686,438.25,fastbicycle
flow12.0,244.75,263.682,slowbicycle
flow12.1,255.25,417.909,fastbicycle
flow12.10,244.75,331.912,avgbicycle
flow12.11,248.25,320.717,avgbicycle
flow12.12,244.75,363.905,avgbicycle
flow12.13,244.75,345.934,fastbicycle
flow12.14,248.25,328.345,fastbicycle
flow12.15,244.75,540.218,slowbicycle
flow12.16,244.75,408.743,avgbicycle
flow12.17,244.75,338.871,fastbicycle
flow12.2,255.25,265.676,avgbicycle
flow12.3,244.75,304.99,slowbicycle
flow12.4,244.75,387.064,slowbicycle
flow12.5,244.75,393.429,slowbicycle
flow12.6,255.25,386.855,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,307.881,fastbicycle
flow12.9,248.25,253.62,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,392.78,438.25,motorcycle
flow122.10,282.61,434.75,motorcycle
flow122.11,365.731,438.25,motorcycle
flow122.12,280.004,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,352.861,434.75,moped
flow122.2,80.912,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,133.312,431.25,motorcycle
flow122.5,188.644,431.25,moped
flow122.6,94.082,431.25,motorcycle
flow122.7,15.112,431.25,motorcycle
flow122.8,-1.694,433.112,motorcycle
flow122.9,233.016,427.75,motorcycle
flow2.0,244.75,570.584,car
flow2.1,244.75,469.576,car
flow2.10,255.25,576.978,car
flow2.11,255.25,487.876,car
flow2.12,244.75,173.924,car
flow2.13,244.75,450.74,car
flow2.14,251.75,557.102,car
flow2.15,244.75,44.025,car
flow2.16,244.75,272.407,car
flow2.17,248.25,193.806,car
flow2.18,248.25,130.08,car
flow2.19,248.25,62.532,car
flow2.2,244.75,459.778,car
flow2.20,248.25,267.588,car
flow2.21,248.25,360.136,car
flow2.22,248.25,108.278,car
flow2.23,244.75,313.372,car
flow2.24,248.25,151.918,car
flow2.25,248.25,401.594,car
flow2.26,248.25,413.64,car
flow2.27,248.25,348.106,car
flow2.28,244.75,548.542,car
flow2.29,248.25,445.501,car
flow2.3,248.25,560.491,car
flow2.30,248.25,372.164,car
flow2.31,248.25,531.699,car
flow2.32,244.75,559.439,car
flow2.33,244.75,417.067,car
flow2.34,248.25,452.278,car
flow2.35,248.25,546.228,car
flow2.36,244.75,603.709,car
flow2.37,244.75,497.618,car
flow2.38,248.25,602.28,car
flow2.39,248.25,508.292,car
flow2.4,248.25,588.497,car
