flow1.0,339.764,434.75,car
flow1.1,390.336,434.75,car
flow1.10,106.467,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.007,434.75,car
flow1.13,21.357,434.75,car
flow1.14,33.557,434.75,car
flow1.15,56.068,434.75,car
flow1.16,108.707,438.25,car
flow1.17,93.98,434.75,car
flow1.18,68.743,434.75,car
flow1.19,81.395,434.75,car
flow1.2,407.701,434.75,car
flow1.20,97.987,438.25,car
flow1.21,276.841,438.25,car
flow1.22,283.597,434.75,car
flow1.23,301.503,434.75,car
flow1.24,290.819,438.25,car
flow1.25,318.136,438.25,car
flow1.26,456.979,434.75,car
flow1.27,430.349,438.25,car
flow1.28,475.915,434.75,car
flow1.29,493.136,434.75,car
flow1.3,320.234,434.75,car
flow1.30,445.65,438.25,car
flow1.31,486.172,431.25,car
flow1.32,501.374,433.752,car
flow1.33,496.548,431.25,car
flow1.34,461.298,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.257,431.25,car
flow1.39,218.01,427.75,car
flow1.4,406.348,438.25,car
flow1.40,180.87,427.75,car
flow1.41,122.621,427.75,car
flow1.42,79.315,427.75,car
flow1.43,44.079,427.75,car
flow1.44,20.018,427.75,car
flow1.45,6.798,427.75,car
flow1.5,18.903,438.25,car
flow1.6,437.204,434.75,car
flow1.7,29.63,438.25,car
flow1.8,0.922,431.25,car
flow1.9,19.235,431.25,car
flow11.0,452.237,427.75,avgbicycle
flow11.1,0.001,438.25,slowbicycle
flow11.10,62.678,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,81.636,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,10.58,438.25,slowbicycle
flow11.3,-1.539,428.777,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,499.204,438.25,fastbicycle
flow11.6,68.998,438.25,avgbicycle
flow11.7,75.317,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,47.354,438.25,fastbicycle
flow12.0,244.75,555.193,slowbicycle
flow12.1,244.75,336.605,fastbicycle
flow12.10,244.75,800.22,avgbicycle
