flow1.0,10.846,434.75,car
flow1.1,25.779,434.75,car
flow1.10,335.797,427.75,car
flow1.11,289.529,427.75,car
flow1.12,405.709,431.25,car
flow1.13,441.556,427.75,car
flow1.14,331.258,431.25,car
flow1.15,266.27,427.75,car
flow1.16,386.79,431.25,car
flow1.17,423.519,431.25,car
flow1.18,301.124,427.75,car
flow1.19,349.097,431.25,car
flow1.2,31.197,438.25,car
flow1.20,250.028,431.25,car
flow1.21,296.254,431.25,car
flow1.22,280.651,431.25,car
flow1.23,312.701,427.75,car
flow1.24,6.422,431.25,car
flow1.25,5.428,427.75,car
flow1.26,-1.223,433.938,car
flow1.27,-1.446,437.285,car
flow1.28,14.759,438.25,car
flow1.29,65.101,438.25,car
flow1.3,58.368,434.75,car
flow1.30,129.945,434.75,car
flow1.31,82.345,438.25,car
flow1.32,100.371,438.25,car
flow1.33,146.653,434.75,car
flow1.34,95.971,434.75,car
flow1.35,121.394,438.25,car
flow1.36,493.0,438.25,car
flow1.37,416.453,427.75,car
flow1.38,404.936,427.75,car
flow1.39,501.478,433.544,car
flow1.4,113.033,434.75,car
flow1.40,393.416,427.75,car
flow1.41,381.9,427.75,car
flow1.42,476.992,427.75,car
flow1.43,370.381,427.75,car
flow1.44,358.856,427.75,car
flow1.45,324.251,427.75,car
flow1.46,277.912,427.75,car
flow1.47,199.744,427.75,car
flow1.48,219.239,431.25,car
flow1.49,206.286,431.25,car
flow1.5,47.997,438.25,car
flow1.6,347.328,427.75,car
flow1.7,264.859,431.25,car
flow1.8,459.347,431.25,car
flow1.9,367.724,431.25,car
flow11.0,220.672,427.75,slowbicycle
flow11.1,425.57,427.75,avgbicycle
flow11.2,297.453,438.25,avgbicycle
flow11.3,214.352,427.75,slowbicycle
flow11.4,287.262,438.25,avgbicycle
flow11.5,125.421,427.75,slowbicycle
flow11.6,208.045,427.75,fastbicycle
flow11.7,229.709,431.25,fastbicycle
flow12.0,255.25,95.678,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,210.031,avgbicycle
flow12.3,244.75,27.435,avgbicycle
flow12.4,244.75,596.503,slowbicycle
flow12.5,244.75,59.58,avgbicycle
flow12.6,255.25,19.293,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,248.655,427.75,motorcycle
flow122.1,316.329,431.25,motorcycle
flow122.2,240.7,427.75,motorcycle
flow122.3,133.014,431.25,moped
flow122.4,256.577,427.75,motorcycle
flow122.5,39.148,434.75,moped
flow122.6,73.49,434.75,motorcycle
flow122.7,495.723,431.25,moped
flow2.0,244.75,701.727,car
flow2.1,248.25,786.865,car
flow2.10,255.25,388.128,car
flow2.11,248.25,863.476,car
flow2.12,255.25,180.967,car
flow2.13,251.75,32.103,car
flow2.14,248.25,452.002,car
flow2.15,251.75,64.346,car
flow2.16,248.25,458.503,car
flow2.17,244.75,1.189,car
flow2.18,255.25,105.178,car
flow2.19,244.75,466.586,car
flow2.2,248.25,833.652,car
flow2.20,255.25,140.829,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,18.435,car
flow2.25,248.25,445.501,car
flow2.26,249.082,-1.253,car
flow2.27,248.25,13.573,car
flow2.28,255.25,70.562,car
flow2.29,251.75,3.379,car
flow2.3,248.25,819.473,car
flow2.30,244.75,460.085,car
flow2.31,248.25,484.369,car
flow2.32,248.25,525.867,car
flow2.33,248.25,594.557,car
flow2.34,248.25,629.199,car
flow2.35,244.75,606.891,car
flow2.36,248.25,610.535,car
flow2.37,244.75,628.902,car
flow2.38,244.75,647.615,car
flow2.39,244.75,669.734,car
flow2.4,244.75,739.076,car
flow2.40,248.25,755.739,car
flow2.41,244.75,816.133,car
flow2.42,244.75,836.107,car
flow2.43,244.75,849.189,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,801.02,car
flow2.6,255.25,313.986,car
flow2.7,255.25,274.172,car
flow2.8,248.25,851.718,car
flow2.9,248.25,772.524,car
flow222.0,248.25,661.097,moped
flow222.1,248.25,544.403,motorcycle
flow222.2,248.25,703.417,motorcycle
flow222.3,248.25,644.546,motorcycle
flow222.4,248.25,734.368,moped
flow222.5,248.25,717.373,motorcycle
flow222.6,248.25,675.145,motorcycle
flow222.7,248.25,689.316,motorcycle
