flow1.0,412.497,434.75,car
flow1.1,492.073,434.75,car
flow1.10,78.447,434.75,car
flow1.11,48.974,438.25,car
flow1.12,145.884,438.25,car
flow1.13,37.235,438.25,car
flow1.14,91.361,434.75,car
flow1.15,139.164,434.75,car
flow1.16,4.137,438.25,car
flow1.17,167.912,434.75,car
flow1.18,134.391,438.25,car
flow1.19,8.578,434.75,car
flow1.2,439.859,431.25,car
flow1.20,-0.699,434.286,car
flow1.21,30.18,434.75,car
flow1.22,25.496,438.25,car
flow1.23,41.638,434.75,car
flow1.24,362.24,434.75,car
flow1.25,495.556,427.75,car
flow1.26,503.995,430.49,car
flow1.27,477.729,434.75,car
flow1.28,440.084,427.75,car
flow1.29,434.454,434.75,car
flow1.3,501.433,433.635,car
flow1.30,428.037,427.75,car
flow1.31,400.136,431.25,car
flow1.32,426.567,431.25,car
flow1.33,402.793,427.75,car
flow1.34,415.576,427.75,car
flow1.35,413.356,431.25,car
flow1.36,9.127,427.75,car
flow1.37,88.421,438.25,car
flow1.38,-3.265,429.929,car
flow1.39,19.17,434.75,car
flow1.4,477.645,431.25,car
flow1.40,24.318,431.25,car
flow1.41,99.914,438.25,car
flow1.42,8.708,431.25,car
flow1.43,111.406,438.25,car
flow1.44,122.899,438.25,car
flow1.45,262.501,438.25,car
flow1.46,152.075,434.75,car
flow1.47,465.136,427.75,car
flow1.48,498.971,438.25,car
flow1.49,104.505,434.75,car
flow1.5,495.671,431.25,car
flow1.6,65.818,434.75,car
flow1.7,157.377,438.25,car
flow1.8,54.25,427.75,car
flow1.9,53.531,434.75,car
flow11.0,341.742,438.25,slowbicycle
flow11.1,79.328,438.25,avgbicycle
flow11.2,18.499,427.75,avgbicycle
flow11.3,473.442,427.75,slowbicycle
flow11.4,32.423,427.75,avgbicycle
flow11.5,448.39,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,128.651,434.75,fastbicycle
flow12.0,255.25,486.344,fastbicycle
flow12.1,244.75,39.621,slowbicycle
flow12.2,255.25,284.845,avgbicycle
flow12.3,255.25,471.756,avgbicycle
flow12.4,244.75,141.485,slowbicycle
flow12.5,251.75,472.075,avgbicycle
flow12.6,251.75,485.142,fastbicycle
flow12.7,244.75,30.72,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.888,438.25,motorcycle
flow122.2,0.5,431.25,motorcycle
flow122.3,490.165,427.75,moped
flow122.4,465.496,431.25,motorcycle
flow122.5,447.381,434.75,moped
flow122.6,485.354,427.75,motorcycle
flow122.7,165.822,427.75,moped
flow2.0,251.75,259.686,car
flow2.1,244.75,406.62,car
flow2.10,248.25,469.601,car
flow2.11,244.75,487.991,car
flow2.12,248.25,406.73,car
flow2.13,248.25,489.703,car
flow2.14,255.25,56.022,car
flow2.15,244.75,526.881,car
flow2.16,255.25,126.676,car
flow2.17,248.25,504.972,car
flow2.18,255.25,448.972,car
flow2.19,244.75,496.792,car
flow2.2,248.25,418.092,car
flow2.20,244.75,514.987,car
flow2.21,251.75,451.845,car
flow2.22,255.25,430.425,car
flow2.23,244.75,542.763,car
flow2.24,255.25,461.864,car
flow2.25,255.25,276.108,car
flow2.26,244.75,505.669,car
flow2.27,248.25,562.934,car
flow2.28,248.25,533.474,car
flow2.29,251.75,439.207,car
flow2.3,251.75,210.235,car
flow2.30,244.75,47.927,car
flow2.31,251.75,275.074,car
flow2.32,255.25,42.787,car
flow2.33,248.25,51.88,car
flow2.34,255.25,383.342,car
