flow1.0,213.141,431.25,car
flow1.1,137.894,431.25,car
flow1.10,488.243,431.25,car
flow1.11,459.505,434.75,car
flow1.12,489.488,427.75,car
flow1.13,472.425,434.75,car
flow1.14,477.446,431.25,car
flow1.15,446.293,431.25,car
flow1.16,311.255,438.25,car
flow1.17,466.502,427.75,car
flow1.18,501.224,428.567,car
flow1.19,442.523,434.75,car
flow1.2,217.641,427.75,car
flow1.20,407.245,438.25,car
flow1.21,488.714,434.75,car
flow1.22,378.404,438.25,car
flow1.23,500.255,434.58,car
flow1.24,226.297,431.25,car
flow1.25,205.833,431.25,car
flow1.26,219.78,431.25,car
flow1.27,174.635,431.25,car
flow1.28,224.743,427.75,car
flow1.29,196.934,431.25,car
flow1.3,109.336,431.25,car
flow1.30,185.453,427.75,car
flow1.31,27.629,431.25,car
flow1.32,167.378,427.75,car
flow1.33,90.939,427.75,car
flow1.34,148.135,427.75,car
flow1.35,107.497,427.75,car
flow1.36,266.605,438.25,car
flow1.37,440.287,438.25,car
flow1.38,273.467,438.25,car
flow1.39,451.78,438.25,car
flow1.4,55.924,431.25,car
flow1.40,288.591,434.75,car
flow1.41,463.273,438.25,car
flow1.42,328.258,434.75,car
flow1.43,474.765,438.25,car
flow1.44,486.257,438.25,car
flow1.45,455.009,427.75,car
flow1.46,435.036,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,466.52,431.25,car
flow1.5,79.746,431.25,car
flow1.6,497.748,438.25,car
flow1.7,477.995,427.75,car
flow1.8,272.574,434.75,car
flow1.9,498.954,431.25,car
flow11.0,359.223,427.75,slowbicycle
flow11.1,431.194,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.893,427.75,slowbicycle
flow11.6,444.137,427.75,fastbicycle
flow11.7,455.66,431.25,fastbicycle
flow12.0,255.25,263.614,fastbicycle
flow12.1,244.75,363.88,slowbicycle
flow12.2,244.75,62.505,avgbicycle
flow12.3,255.25,125.434,avgbicycle
flow12.4,244.75,465.747,slowbicycle
flow12.5,255.25,101.844,avgbicycle
flow12.6,255.25,211.768,fastbicycle
flow12.7,244.75,403.255,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,328.429,438.25,motorcycle
flow122.2,343.974,434.75,motorcycle
flow122.3,161.797,431.25,moped
flow122.4,211.338,427.75,motorcycle
flow122.5,188.608,431.25,moped
flow122.6,74.993,427.75,motorcycle
flow122.7,264.606,434.75,moped
flow2.0,248.25,491.956,car
flow2.1,244.75,516.877,car
flow2.10,251.75,530.393,car
flow2.11,255.25,499.751,car
flow2.12,248.25,590.248,car
flow2.13,251.75,500.241,car
flow2.14,244.75,393.593,car
flow2.15,255.25,327.437,car
flow2.16,244.75,372.185,car
flow2.17,251.75,484.355,car
flow2.18,248.25,318.456,car
flow2.19,255.25,485.062,car
flow2.2,244.75,527.6,car
flow2.20,255.25,370.961,car
flow2.21,244.75,300.263,car
flow2.22,248.25,366.395,car
flow2.23,251.75,256.32,car
flow2.24,248.25,301.158,car
flow2.25,248.25,351.064,car
flow2.26,255.25,466.48,car
flow2.27,255.25,305.764,car
flow2.28,255.25,424.33,car
flow2.29,248.25,335.682,car
flow2.3,248.25,531.816,car
flow2.30,244.75,382.89,car
flow2.31,248.25,381.349,car
flow2.32,244.75,411.532,car
flow2.33,244.75,474.053,car
flow2.34,248.25,422.324,car
flow2.35,248.25,409.107,car
flow2.36,248.25,435.208,car
flow2.37,244.75,484.759,car
flow2.38,244.75,495.465,car
flow2.39,244.75,506.171,car
flow2.4,248.25,517.873,car
flow2.40,244.75,538.362,car
flow2.41,248.25,504.736,car
flow2.42,244.75,560.124,car
flow2.43,244.75,571.194,car
flow2.44,244.75,582.447,car
flow2.45,255.25,563.95,car
flow2.46,251.75,563.56,car
flow2.47,255.25,547.682,car
flow2.48,251.75,546.462,car
flow2.49,255.25,531.808,car
flow2.5,244.75,549.192,car
flow2.6,248.25,565.033,car
flow2.7,248.25,546.364,car
flow2.8,255.25,515.78,car
flow2.9,251.75,515.165,car
flow222.0,244.75,430.038,moped
flow222.1,248.25,393.824,motorcycle
flow222.2,248.25,469.29,motorcycle
flow222.3,248.25,478.601,motorcycle
flow222.4,248.25,445.984,moped
flow222.5,248.25,459.283,motorcycle
flow222.6,244.75,420.211,motorcycle
flow222.7,244.75,449.683,motorcycle
pf_0.0,446.221,423.76,DEFAULT_PEDTYPE
pf_0.1,460.716,424.4,DEFAULT_PEDTYPE
pf_0.10,445.276,423.761,DEFAULT_PEDTYPE
pf_0.11,460.248,424.431,DEFAULT_PEDTYPE
pf_0.12,433.016,425.04,DEFAULT_PEDTYPE
pf_0.13,401.865,425.04,DEFAULT_PEDTYPE
pf_0.14,320.93,423.76,DEFAULT_PEDTYPE
pf_0.15,326.443,424.399,DEFAULT_PEDTYPE
pf_0.16,393.601,424.4,DEFAULT_PEDTYPE
pf_0.17,469.682,425.04,DEFAULT_PEDTYPE
pf_0.18,421.035,425.039,DEFAULT_PEDTYPE
pf_0.19,401.397,425.063,DEFAULT_PEDTYPE
pf_0.2,450.201,425.04,DEFAULT_PEDTYPE
pf_0.20,329.402,425.041,DEFAULT_PEDTYPE
pf_0.21,314.125,423.76,DEFAULT_PEDTYPE
pf_0.22,314.593,423.76,DEFAULT_PEDTYPE
pf_0.23,318.866,425.04,DEFAULT_PEDTYPE
pf_0.24,320.462,423.76,DEFAULT_PEDTYPE
pf_0.25,327.103,423.76,DEFAULT_PEDTYPE
pf_0.26,435.259,425.68,DEFAULT_PEDTYPE
pf_0.27,323.861,424.4,DEFAULT_PEDTYPE
pf_0.28,444.601,425.68,DEFAULT_PEDTYPE
pf_0.29,431.207,425.68,DEFAULT_PEDTYPE
pf_0.3,391.254,423.76,DEFAULT_PEDTYPE
pf_0.30,325.975,424.406,DEFAULT_PEDTYPE
pf_0.31,427.359,425.68,DEFAULT_PEDTYPE
pf_0.32,323.395,424.4,DEFAULT_PEDTYPE
pf_0.33,328.934,425.04,DEFAULT_PEDTYPE
pf_0.4,453.407,423.759,DEFAULT_PEDTYPE
pf_0.5,400.519,424.4,DEFAULT_PEDTYPE
pf_0.6,425.723,424.4,DEFAULT_PEDTYPE
pf_0.7,390.532,423.76,DEFAULT_PEDTYPE
pf_0.8,449.734,425.041,DEFAULT_PEDTYPE
pf_0.9,445.747,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,455.6,DEFAULT_PEDTYPE
pf_1.1,258.6,564.344,DEFAULT_PEDTYPE
pf_1.10,259.447,441.847,DEFAULT_PEDTYPE
pf_1.11,259.24,397.408,DEFAULT_PEDTYPE
pf_1.12,259.24,383.841,DEFAULT_PEDTYPE
pf_1.13,259.24,368.767,DEFAULT_PEDTYPE
pf_1.14,259.24,367.729,DEFAULT_PEDTYPE
pf_1.15,257.96,462.301,DEFAULT_PEDTYPE
pf_1.16,259.74,429.452,DEFAULT_PEDTYPE
pf_1.17,257.96,446.104,DEFAULT_PEDTYPE
pf_1.18,258.6,416.322,DEFAULT_PEDTYPE
pf_1.19,258.6,409.792,DEFAULT_PEDTYPE
pf_1.2,258.6,460.126,DEFAULT_PEDTYPE
pf_1.20,259.24,366.408,DEFAULT_PEDTYPE
pf_1.21,257.96,458.237,DEFAULT_PEDTYPE
pf_1.22,258.6,409.321,DEFAULT_PEDTYPE
pf_1.23,259.24,365.941,DEFAULT_PEDTYPE
pf_1.24,258.471,408.854,DEFAULT_PEDTYPE
pf_1.25,259.1,433.673,DEFAULT_PEDTYPE
pf_1.26,258.6,390.757,DEFAULT_PEDTYPE
pf_1.27,259.239,365.472,DEFAULT_PEDTYPE
pf_1.28,259.24,354.154,DEFAULT_PEDTYPE
pf_1.29,259.24,330.098,DEFAULT_PEDTYPE
pf_1.3,259.464,424.19,DEFAULT_PEDTYPE
pf_1.30,259.235,329.631,DEFAULT_PEDTYPE
pf_1.31,259.24,329.161,DEFAULT_PEDTYPE
pf_1.32,258.6,376.881,DEFAULT_PEDTYPE
pf_1.33,258.6,366.518,DEFAULT_PEDTYPE
pf_1.4,259.24,458.029,DEFAULT_PEDTYPE
pf_1.5,259.988,423.797,DEFAULT_PEDTYPE
pf_1.6,259.24,461.437,DEFAULT_PEDTYPE
pf_1.7,259.24,456.403,DEFAULT_PEDTYPE
pf_1.8,258.6,457.564,DEFAULT_PEDTYPE
pf_1.9,259.24,457.561,DEFAULT_PEDTYPE
