flow1.0,251.093,431.25,car
flow1.1,233.408,427.75,car
flow1.10,313.458,434.75,car
flow1.11,177.981,431.25,car
flow1.12,263.932,427.75,car
flow1.13,206.958,434.75,car
flow1.14,220.493,434.75,car
flow1.15,259.459,434.75,car
flow1.16,364.011,431.25,car
flow1.17,302.849,434.75,car
flow1.18,271.495,434.75,car
flow1.19,291.953,434.75,car
flow1.2,209.435,427.75,car
flow1.20,332.968,431.25,car
flow1.21,180.786,427.75,car
flow1.22,278.354,431.25,car
flow1.23,252.528,427.75,car
flow1.24,171.039,427.75,car
flow1.25,161.146,427.75,car
flow1.26,140.567,427.75,car
flow1.27,168.192,431.25,car
flow1.28,217.787,431.25,car
flow1.29,206.664,431.25,car
flow1.3,263.824,431.25,car
flow1.30,138.849,431.25,car
flow1.31,118.331,427.75,car
flow1.32,153.528,431.25,car
flow1.33,188.039,431.25,car
flow1.34,129.639,427.75,car
flow1.35,141.754,438.25,car
flow1.36,221.414,438.25,car
flow1.37,233.623,434.75,car
flow1.38,130.951,434.75,car
flow1.39,233.297,438.25,car
flow1.4,151.078,427.75,car
flow1.40,147.473,434.75,car
flow1.41,246.993,434.75,car
flow1.42,179.082,438.25,car
flow1.43,245.057,438.25,car
flow1.44,256.711,438.25,car
flow1.45,268.2,438.25,car
flow1.46,348.136,431.25,car
flow1.47,316.215,431.25,car
flow1.48,286.968,427.75,car
flow1.49,275.409,427.75,car
flow1.5,302.413,438.25,car
flow1.6,229.374,431.25,car
flow1.7,370.264,427.75,car
flow1.8,166.736,434.75,car
flow1.9,159.744,438.25,car
flow11.0,130.017,431.25,avgbicycle
flow11.1,441.623,438.25,slowbicycle
flow11.10,326.284,427.75,fastbicycle
flow11.11,223.555,427.75,avgbicycle
flow11.12,296.179,427.75,fastbicycle
flow11.13,217.436,427.75,avgbicycle
flow11.14,242.111,427.75,avgbicycle
flow11.2,447.964,438.25,slowbicycle
flow11.3,400.19,438.25,avgbicycle
flow11.4,211.842,438.25,avgbicycle
flow11.5,160.334,431.25,fastbicycle
flow11.6,310.687,427.75,avgbicycle
flow11.7,303.411,427.75,avgbicycle
flow11.8,188.04,427.75,slowbicycle
flow11.9,286.893,438.25,fastbicycle
flow12.0,244.75,162.194,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,229.527,avgbicycle
flow12.11,244.75,187.709,avgbicycle
flow12.12,244.75,257.505,avgbicycle
flow12.13,244.75,242.174,fastbicycle
flow12.14,248.25,186.401,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,301.425,avgbicycle
flow12.17,244.75,235.85,fastbicycle
flow12.2,255.25,398.679,avgbicycle
flow12.3,244.75,203.476,slowbicycle
flow12.4,244.75,285.578,slowbicycle
flow12.5,244.75,291.927,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,170.464,fastbicycle
flow12.9,244.75,91.476,fastbicycle
flow122.0,291.975,431.25,moped
flow122.1,293.142,438.25,motorcycle
flow122.10,190.747,434.75,motorcycle
flow122.11,277.624,438.25,motorcycle
flow122.12,179.774,434.75,moped
flow122.13,191.629,438.25,motorcycle
flow122.14,281.284,434.75,moped
flow122.2,194.752,427.75,moped
flow122.3,303.526,431.25,motorcycle
flow122.4,197.682,431.25,motorcycle
flow122.5,240.691,431.25,moped
flow122.6,201.143,427.75,motorcycle
flow122.7,146.446,431.25,motorcycle
flow122.8,123.882,431.25,motorcycle
flow122.9,356.08,427.75,motorcycle
flow2.0,244.75,502.636,car
flow2.1,244.75,462.604,car
flow2.10,244.75,865.299,car
flow2.11,255.25,824.242,car
flow2.12,255.25,70.825,car
flow2.13,244.75,449.602,car
flow2.14,251.75,860.722,car
flow2.15,255.25,178.595,car
flow2.16,248.25,93.381,car
flow2.17,251.75,25.309,car
flow2.18,251.75,45.275,car
flow2.19,251.75,107.649,car
flow2.2,244.75,456.103,car
flow2.20,245.24,-0.734,car
flow2.21,248.25,222.705,car
flow2.22,251.75,65.252,car
flow2.23,244.75,211.801,car
flow2.24,255.25,49.815,car
flow2.25,248.25,258.621,car
flow2.26,248.25,271.147,car
flow2.27,248.25,209.671,car
flow2.28,244.75,489.611,car
flow2.29,248.25,445.501,car
