flow1.0,452.229,434.75,car
flow1.1,498.631,431.25,car
flow1.10,109.839,434.75,car
flow1.11,74.294,438.25,car
flow1.12,170.002,438.25,car
flow1.13,62.549,438.25,car
flow1.14,123.839,434.75,car
flow1.15,170.148,434.75,car
flow1.16,29.436,438.25,car
flow1.17,192.986,438.25,car
flow1.18,158.51,438.25,car
flow1.19,28.625,434.75,car
flow1.2,410.191,431.25,car
flow1.20,16.372,434.75,car
flow1.21,54.674,434.75,car
flow1.22,50.806,438.25,car
flow1.23,68.217,434.75,car
flow1.24,412.698,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,499.743,434.75,car
flow1.28,419.771,427.75,car
flow1.29,470.42,434.75,car
flow1.3,485.664,431.25,car
flow1.30,398.242,427.75,car
flow1.31,367.681,431.25,car
flow1.32,394.626,431.25,car
flow1.33,370.378,427.75,car
flow1.34,383.933,427.75,car
flow1.35,381.137,431.25,car
flow1.36,5.952,438.25,car
flow1.37,112.539,438.25,car
flow1.38,17.694,438.25,car
flow1.39,41.438,434.75,car
flow1.4,441.094,431.25,car
flow1.40,2.575,431.25,car
flow1.41,124.032,438.25,car
flow1.42,-1.025,434.069,car
flow1.43,135.524,438.25,car
flow1.44,147.017,438.25,car
flow1.45,262.501,438.25,car
flow1.46,183.051,434.75,car
flow1.47,444.824,427.75,car
flow1.48,504.47,434.56,car
flow1.49,137.831,434.75,car
flow1.5,471.754,431.25,car
flow1.6,95.868,434.75,car
flow1.7,181.494,438.25,car
flow1.8,21.48,431.25,car
flow1.9,81.974,434.75,car
flow11.0,362.055,438.25,slowbicycle
flow11.1,103.447,438.25,avgbicycle
flow11.2,-4.096,435.308,avgbicycle
flow11.3,453.129,427.75,slowbicycle
flow11.4,5.817,427.75,avgbicycle
flow11.5,428.076,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,159.638,434.75,fastbicycle
flow12.0,255.25,453.467,fastbicycle
flow12.1,244.75,59.934,slowbicycle
flow12.2,255.25,262.445,avgbicycle
flow12.3,255.25,445.151,avgbicycle
flow12.4,244.75,161.798,slowbicycle
flow12.5,251.75,445.47,avgbicycle
flow12.6,251.75,453.714,fastbicycle
flow12.7,248.25,57.325,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,39.189,438.25,motorcycle
flow122.2,5.672,434.75,motorcycle
flow122.3,488.666,427.75,moped
flow122.4,427.555,431.25,motorcycle
flow122.5,485.054,434.75,moped
flow122.6,459.641,431.25,motorcycle
flow122.7,90.096,427.75,moped
flow2.0,251.75,223.46,car
flow2.1,244.75,429.031,car
flow2.10,248.25,482.044,car
flow2.11,244.75,497.859,car
flow2.12,248.25,428.827,car
flow2.13,248.25,518.237,car
flow2.14,251.75,25.44,car
flow2.15,244.75,562.967,car
flow2.16,255.25,75.27,car
flow2.17,248.25,553.341,car
flow2.18,255.25,416.977,car
flow2.19,244.75,507.612,car
flow2.2,248.25,438.463,car
flow2.20,244.75,533.539,car
flow2.21,251.75,429.651,car
flow2.22,255.25,375.779,car
flow2.23,244.75,592.766,car
flow2.24,255.25,434.792,car
flow2.25,255.25,253.708,car
flow2.26,244.75,519.712,car
flow2.27,244.75,624.47,car
flow2.28,248.25,599.285,car
flow2.29,251.75,407.583,car
flow2.3,251.75,150.122,car
flow2.30,244.75,68.24,car
flow2.31,251.75,243.57,car
flow2.32,255.25,14.302,car
flow2.33,248.25,78.994,car
flow2.34,255.25,316.134,car
flow2.35,251.75,388.978,car
flow2.36,255.25,232.296,car
flow2.37,251.75,0.058,car
flow2.38,253.545,-2.555,car
flow2.39,248.25,66.938,car
flow2.4,255.25,213.427,car
flow2.40,244.75,438.742,car
flow2.41,251.75,203.256,car
flow2.42,248.25,447.672,car
flow2.43,244.75,456.702,car
flow2.44,248.25,456.562,car
flow2.45,244.75,465.18,car
flow2.46,244.75,473.342,car
flow2.47,248.25,465.1,car
flow2.48,248.25,473.39,car
flow2.49,244.75,481.28,car
flow2.5,244.75,447.883,car
flow2.6,255.25,189.937,car
flow2.7,255.25,146.895,car
flow2.8,244.75,489.273,car
flow2.9,248.25,492.268,car
flow222.0,255.25,32.514,moped
flow222.1,251.75,371.138,motorcycle
flow222.2,251.75,354.515,motorcycle
flow222.3,255.25,268.143,motorcycle
flow222.4,251.75,302.276,moped
flow222.5,251.75,284.95,motorcycle
flow222.6,244.75,76.953,motorcycle
flow222.7,251.75,134.921,motorcycle
pf_0.0,481.982,442.24,DEFAULT_PEDTYPE
pf_0.1,461.109,441.6,DEFAULT_PEDTYPE
pf_0.10,482.916,442.228,DEFAULT_PEDTYPE
pf_0.11,459.702,440.96,DEFAULT_PEDTYPE
pf_0.12,497.164,440.96,DEFAULT_PEDTYPE
pf_0.13,485.777,425.04,DEFAULT_PEDTYPE
pf_0.14,400.551,423.76,DEFAULT_PEDTYPE
pf_0.15,411.647,424.399,DEFAULT_PEDTYPE
pf_0.16,478.233,424.4,DEFAULT_PEDTYPE
pf_0.17,445.218,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,436.306,DEFAULT_PEDTYPE
pf_0.19,485.31,425.159,DEFAULT_PEDTYPE
pf_0.2,476.303,441.6,DEFAULT_PEDTYPE
pf_0.20,417.739,425.041,DEFAULT_PEDTYPE
pf_0.21,388.92,423.766,DEFAULT_PEDTYPE
pf_0.22,389.387,423.76,DEFAULT_PEDTYPE
pf_0.23,397.754,425.04,DEFAULT_PEDTYPE
pf_0.24,400.083,423.76,DEFAULT_PEDTYPE
pf_0.25,413.016,423.76,DEFAULT_PEDTYPE
pf_0.26,482.041,440.96,DEFAULT_PEDTYPE
pf_0.27,408.215,424.4,DEFAULT_PEDTYPE
pf_0.28,468.561,440.96,DEFAULT_PEDTYPE
pf_0.29,484.039,441.6,DEFAULT_PEDTYPE
pf_0.3,466.458,423.76,DEFAULT_PEDTYPE
pf_0.30,411.181,424.401,DEFAULT_PEDTYPE
pf_0.31,486.308,441.6,DEFAULT_PEDTYPE
pf_0.32,407.749,424.406,DEFAULT_PEDTYPE
pf_0.33,417.271,425.041,DEFAULT_PEDTYPE
pf_0.4,472.237,442.24,DEFAULT_PEDTYPE
pf_0.5,480.807,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,433.851,DEFAULT_PEDTYPE
pf_0.7,465.99,423.76,DEFAULT_PEDTYPE
pf_0.8,475.119,440.96,DEFAULT_PEDTYPE
pf_0.9,482.45,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,543.714,DEFAULT_PEDTYPE
pf_1.1,258.6,671.179,DEFAULT_PEDTYPE
pf_1.10,258.6,531.909,DEFAULT_PEDTYPE
pf_1.11,261.02,435.59,DEFAULT_PEDTYPE
pf_1.12,259.74,434.552,DEFAULT_PEDTYPE
pf_1.13,261.02,433.448,DEFAULT_PEDTYPE
pf_1.14,259.1,433.507,DEFAULT_PEDTYPE
pf_1.15,257.96,568.211,DEFAULT_PEDTYPE
pf_1.16,258.6,521.237,DEFAULT_PEDTYPE
pf_1.17,257.321,545.226,DEFAULT_PEDTYPE
pf_1.18,257.96,506.187,DEFAULT_PEDTYPE
pf_1.19,259.74,436.641,DEFAULT_PEDTYPE
pf_1.2,258.6,559.971,DEFAULT_PEDTYPE
pf_1.20,260.38,433.179,DEFAULT_PEDTYPE
pf_1.21,257.96,561.676,DEFAULT_PEDTYPE
pf_1.22,259.1,436.931,DEFAULT_PEDTYPE
pf_1.23,259.728,434.083,DEFAULT_PEDTYPE
pf_1.24,260.38,437.542,DEFAULT_PEDTYPE
pf_1.25,257.96,534.672,DEFAULT_PEDTYPE
pf_1.26,260.38,436.011,DEFAULT_PEDTYPE
pf_1.27,260.38,434.853,DEFAULT_PEDTYPE
pf_1.28,261.02,432.98,DEFAULT_PEDTYPE
pf_1.29,259.24,409.996,DEFAULT_PEDTYPE
pf_1.3,258.6,505.542,DEFAULT_PEDTYPE
pf_1.30,259.235,409.53,DEFAULT_PEDTYPE
pf_1.31,259.234,409.062,DEFAULT_PEDTYPE
pf_1.32,259.1,436.218,DEFAULT_PEDTYPE
pf_1.33,261.019,435.123,DEFAULT_PEDTYPE
pf_1.4,259.24,551.263,DEFAULT_PEDTYPE
pf_1.5,259.24,510.505,DEFAULT_PEDTYPE
pf_1.6,259.24,560.216,DEFAULT_PEDTYPE
pf_1.7,259.24,550.321,DEFAULT_PEDTYPE
pf_1.8,258.6,551.957,DEFAULT_PEDTYPE
pf_1.9,259.239,550.794,DEFAULT_PEDTYPE
