flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.004,427.75,car
flow1.11,433.328,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.638,434.75,car
flow1.14,347.718,434.75,car
flow1.15,465.596,434.75,car
flow1.16,482.762,427.75,car
flow1.17,497.617,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.149,435.203,car
flow1.2,188.467,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.257,438.25,car
flow1.22,475.962,427.75,car
flow1.23,500.283,427.939,car
flow1.24,226.297,431.25,car
flow1.25,25.056,427.75,car
flow1.26,165.1,427.75,car
flow1.27,35.763,427.75,car
flow1.28,273.103,438.25,car
flow1.29,154.507,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.51,427.75,car
flow1.32,39.04,431.25,car
flow1.33,82.642,431.25,car
flow1.34,266.602,434.75,car
flow1.35,198.495,427.75,car
flow1.36,288.707,438.25,car
flow1.37,500.811,431.789,car
flow1.38,489.426,427.75,car
flow1.39,288.811,434.75,car
flow1.4,196.972,431.25,car
flow1.40,317.075,438.25,car
flow1.41,398.755,438.25,car
flow1.42,456.071,438.25,car
flow1.43,481.038,431.25,car
flow1.44,491.551,431.25,car
flow1.45,215.343,427.75,car
flow1.46,486.078,434.75,car
flow1.47,266.602,438.25,car
flow1.48,57.944,431.25,car
flow1.49,449.455,434.75,car
flow1.5,203.978,431.25,car
flow1.6,327.219,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,306.632,434.75,car
flow11.0,44.068,427.75,slowbicycle
flow11.1,463.438,431.25,avgbicycle
flow11.2,493.597,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.72,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.913,427.75,fastbicycle
flow11.7,470.927,431.25,fastbicycle
flow12.0,244.75,486.304,fastbicycle
flow12.1,255.25,428.033,slowbicycle
flow12.2,255.25,581.475,avgbicycle
flow12.3,244.75,644.65,avgbicycle
flow12.4,255.25,326.168,slowbicycle
flow12.5,248.25,650.678,avgbicycle
flow12.6,244.75,521.19,fastbicycle
flow12.7,251.75,519.566,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,335.449,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,139.101,431.25,moped
flow122.4,208.777,431.25,motorcycle
flow122.5,180.308,431.25,moped
flow122.6,190.699,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,722.76,car
flow2.1,251.75,555.175,car
flow2.10,251.75,476.382,car
flow2.11,251.75,414.505,car
flow2.12,251.75,572.55,car
flow2.13,251.75,399.375,car
flow2.14,255.25,539.315,car
flow2.15,251.75,276.966,car
flow2.16,255.25,550.459,car
flow2.17,255.25,404.735,car
flow2.18,244.75,666.264,car
flow2.19,255.25,291.797,car
flow2.2,255.25,510.395,car
flow2.20,255.25,278.955,car
flow2.21,248.25,660.286,car
flow2.22,244.75,678.271,car
flow2.23,251.75,351.716,car
flow2.24,244.75,654.257,car
flow2.25,248.25,759.398,car
flow2.26,251.75,290.045,car
flow2.27,251.75,367.693,car
flow2.28,251.75,383.528,car
flow2.29,248.25,672.293,car
flow2.3,244.75,732.578,car
flow2.30,251.75,590.175,car
flow2.31,244.75,720.57,car
flow2.32,251.75,673.631,car
flow2.33,251.75,608.13,car
flow2.34,244.75,690.278,car
flow2.35,248.25,684.301,car
flow2.36,255.25,572.738,car
flow2.37,251.75,651.993,car
flow2.38,255.25,695.018,car
flow2.39,255.25,528.164,car
flow2.4,244.75,744.586,car
flow2.40,255.25,317.862,car
flow2.41,248.25,734.93,car
flow2.42,251.75,538.176,car
flow2.43,251.75,316.469,car
flow2.44,255.25,498.259,car
flow2.45,251.75,445.077,car
flow2.46,255.25,304.653,car
flow2.47,251.75,503.654,car
flow2.48,255.25,483.863,car
flow2.49,251.75,429.724,car
flow2.5,251.75,460.621,car
flow2.6,255.25,561.599,car
flow2.7,244.75,756.594,car
flow2.8,251.75,303.168,car
flow2.9,255.25,419.726,car
flow222.0,255.25,863.678,moped
flow222.1,248.25,694.321,motorcycle
flow222.2,248.25,702.541,motorcycle
flow222.3,244.75,700.297,motorcycle
flow222.4,248.25,711.397,moped
flow222.5,244.75,708.515,motorcycle
flow222.6,251.75,634.335,motorcycle
flow222.7,248.25,745.146,motorcycle
pf_0.0,332.199,442.24,DEFAULT_PEDTYPE
pf_0.1,300.406,441.6,DEFAULT_PEDTYPE
pf_0.10,333.137,442.234,DEFAULT_PEDTYPE
pf_0.11,293.009,440.96,DEFAULT_PEDTYPE
pf_0.12,350.186,440.96,DEFAULT_PEDTYPE
pf_0.13,396.643,440.96,DEFAULT_PEDTYPE
pf_0.14,490.049,442.24,DEFAULT_PEDTYPE
pf_0.15,468.494,441.6,DEFAULT_PEDTYPE
pf_0.16,402.571,440.96,DEFAULT_PEDTYPE
pf_0.17,273.482,440.96,DEFAULT_PEDTYPE
pf_0.18,355.645,440.961,DEFAULT_PEDTYPE
pf_0.19,387.995,441.6,DEFAULT_PEDTYPE
pf_0.2,323.425,441.6,DEFAULT_PEDTYPE
pf_0.20,457.272,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.455,DEFAULT_PEDTYPE
pf_0.22,503.04,434.923,DEFAULT_PEDTYPE
pf_0.23,492.425,440.96,DEFAULT_PEDTYPE
pf_0.24,489.391,441.6,DEFAULT_PEDTYPE
pf_0.25,466.081,442.24,DEFAULT_PEDTYPE
pf_0.26,314.036,440.96,DEFAULT_PEDTYPE
pf_0.27,473.391,441.6,DEFAULT_PEDTYPE
pf_0.28,293.595,440.96,DEFAULT_PEDTYPE
pf_0.29,313.883,441.6,DEFAULT_PEDTYPE
pf_0.3,431.178,442.24,DEFAULT_PEDTYPE
pf_0.30,465.969,440.96,DEFAULT_PEDTYPE
pf_0.31,314.506,440.96,DEFAULT_PEDTYPE
pf_0.32,471.014,440.961,DEFAULT_PEDTYPE
pf_0.33,456.112,441.6,DEFAULT_PEDTYPE
pf_0.4,316.956,442.24,DEFAULT_PEDTYPE
pf_0.5,407.546,441.6,DEFAULT_PEDTYPE
pf_0.6,369.779,441.6,DEFAULT_PEDTYPE
pf_0.7,428.76,441.6,DEFAULT_PEDTYPE
pf_0.8,313.298,440.96,DEFAULT_PEDTYPE
pf_0.9,332.667,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.058,DEFAULT_PEDTYPE
pf_1.1,258.6,846.093,DEFAULT_PEDTYPE
pf_1.10,258.6,679.891,DEFAULT_PEDTYPE
pf_1.11,259.241,568.213,DEFAULT_PEDTYPE
pf_1.12,259.24,563.97,DEFAULT_PEDTYPE
pf_1.13,259.24,558.657,DEFAULT_PEDTYPE
pf_1.14,257.96,560.275,DEFAULT_PEDTYPE
pf_1.15,257.96,741.721,DEFAULT_PEDTYPE
pf_1.16,258.6,671.989,DEFAULT_PEDTYPE
pf_1.17,257.321,707.984,DEFAULT_PEDTYPE
pf_1.18,257.96,654.958,DEFAULT_PEDTYPE
