flow1.0,126.485,438.25,car
flow1.1,173.226,434.75,car
flow1.10,174.971,431.25,car
flow1.11,233.756,431.25,car
flow1.12,276.435,427.75,car
flow1.13,221.368,431.25,car
flow1.14,164.15,431.25,car
flow1.15,200.382,427.75,car
flow1.16,286.524,431.25,car
flow1.17,252.124,427.75,car
flow1.18,288.561,427.75,car
flow1.19,246.487,431.25,car
flow1.2,144.036,438.25,car
flow1.20,259.531,431.25,car
flow1.21,209.288,431.25,car
flow1.22,272.873,431.25,car
flow1.23,197.536,431.25,car
flow1.24,88.752,438.25,car
flow1.25,108.227,434.75,car
flow1.26,84.617,434.75,car
flow1.27,142.227,434.75,car
flow1.28,108.592,438.25,car
flow1.29,125.906,434.75,car
flow1.3,188.655,434.75,car
flow1.30,187.765,438.25,car
flow1.31,244.534,434.75,car
flow1.32,202.14,438.25,car
flow1.33,243.391,438.25,car
flow1.34,216.2,438.25,car
flow1.35,229.944,438.25,car
flow1.36,410.803,427.75,car
flow1.37,359.61,427.75,car
flow1.38,391.181,431.25,car
flow1.39,348.015,427.75,car
flow1.4,217.471,434.75,car
flow1.40,374.578,431.25,car
flow1.41,336.327,427.75,car
flow1.42,342.592,431.25,car
flow1.43,324.535,427.75,car
flow1.44,312.636,427.75,car
flow1.45,240.019,427.75,car
flow1.46,211.858,427.75,car
flow1.47,167.065,427.75,car
flow1.48,156.899,427.75,car
flow1.49,149.764,431.25,car
flow1.5,203.24,434.75,car
flow1.6,300.638,427.75,car
flow1.7,264.276,427.75,car
flow1.8,327.213,431.25,car
flow1.9,186.094,431.25,car
flow11.0,188.832,427.75,slowbicycle
flow11.1,368.737,427.75,avgbicycle
flow11.2,350.561,438.25,avgbicycle
flow11.3,182.679,427.75,slowbicycle
flow11.4,348.096,434.75,avgbicycle
flow11.5,79.836,427.75,slowbicycle
flow11.6,228.43,427.75,fastbicycle
flow11.7,221.11,427.75,fastbicycle
flow12.0,244.75,8.945,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,257.812,avgbicycle
flow12.3,244.75,96.241,avgbicycle
flow12.4,244.75,642.86,slowbicycle
flow12.5,244.75,119.837,avgbicycle
flow12.6,244.75,48.555,fastbicycle
flow12.7,244.75,473.099,avgbicycle
flow122.0,176.524,427.75,motorcycle
flow122.1,302.732,431.25,motorcycle
flow122.2,313.894,431.25,motorcycle
flow122.3,156.322,434.75,moped
flow122.4,158.206,438.25,motorcycle
flow122.5,171.836,438.25,moped
flow122.6,229.686,434.75,motorcycle
flow122.7,360.117,431.25,moped
flow2.0,244.75,818.937,car
flow2.1,244.75,793.584,car
flow2.10,255.25,245.616,car
flow2.11,255.25,153.851,car
flow2.12,251.75,823.983,car
flow2.13,255.25,64.125,car
flow2.14,244.75,467.105,car
flow2.15,248.25,52.485,car
flow2.16,244.75,454.103,car
flow2.17,255.25,24.252,car
flow2.18,248.25,452.002,car
flow2.19,255.25,35.521,car
flow2.2,244.75,833.429,car
flow2.20,248.25,7.243,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,104.594,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,6.263,car
flow2.27,248.25,70.018,car
flow2.28,249.6,-1.55,car
