flow1.0,429.539,434.75,car
flow1.1,500.117,434.672,car
flow1.10,90.133,434.75,car
flow1.11,59.12,438.25,car
flow1.12,155.552,438.25,car
flow1.13,47.378,438.25,car
flow1.14,103.597,434.75,car
flow1.15,151.584,434.75,car
flow1.16,14.285,438.25,car
flow1.17,178.527,434.75,car
flow1.18,144.059,438.25,car
flow1.19,15.83,434.75,car
flow1.2,426.849,431.25,car
flow1.20,5.131,434.75,car
flow1.21,38.886,434.75,car
flow1.22,35.637,438.25,car
flow1.23,51.164,434.75,car
flow1.24,383.592,434.75,car
flow1.25,493.782,427.75,car
flow1.26,500.998,428.416,car
flow1.27,487.613,434.75,car
flow1.28,431.942,427.75,car
flow1.29,450.011,434.75,car
flow1.3,498.988,431.25,car
flow1.30,417.772,427.75,car
flow1.31,387.165,431.25,car
flow1.32,413.545,431.25,car
flow1.33,390.81,427.75,car
flow1.34,404.279,427.75,car
flow1.35,400.389,431.25,car
flow1.36,-1.309,428.624,car
flow1.37,98.088,438.25,car
flow1.38,2.554,438.25,car
flow1.39,27.088,434.75,car
flow1.4,462.981,431.25,car
flow1.40,14.489,431.25,car
flow1.41,109.581,438.25,car
flow1.42,1.439,431.25,car
flow1.43,121.074,438.25,car
flow1.44,132.566,438.25,car
flow1.45,262.501,438.25,car
flow1.46,164.494,434.75,car
flow1.47,456.994,427.75,car
flow1.48,502.624,436.498,car
flow1.49,117.199,434.75,car
flow1.5,487.285,431.25,car
flow1.6,76.863,434.75,car
flow1.7,167.044,438.25,car
flow1.8,40.024,427.75,car
flow1.9,63.849,434.75,car
flow11.0,349.884,438.25,slowbicycle
flow11.1,88.996,438.25,avgbicycle
flow11.2,8.346,427.75,avgbicycle
flow11.3,465.3,427.75,slowbicycle
flow11.4,21.758,427.75,avgbicycle
flow11.5,440.247,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,141.072,434.75,fastbicycle
flow12.0,255.25,473.166,fastbicycle
flow12.1,244.75,47.763,slowbicycle
flow12.2,255.25,275.867,avgbicycle
flow12.3,255.25,461.092,avgbicycle
flow12.4,244.75,149.627,slowbicycle
flow12.5,251.75,461.411,avgbicycle
flow12.6,251.75,472.544,fastbicycle
flow12.7,248.25,41.384,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.028,438.25,motorcycle
flow122.2,-1.482,433.537,motorcycle
flow122.3,488.982,427.75,moped
flow122.4,450.781,431.25,motorcycle
flow122.5,463.438,434.75,moped
flow122.6,478.154,427.75,motorcycle
flow122.7,133.628,427.75,moped
flow2.0,251.75,244.251,car
flow2.1,244.75,416.724,car
flow2.10,248.25,475.437,car
flow2.11,244.75,492.488,car
flow2.12,248.25,416.705,car
flow2.13,248.25,497.761,car
flow2.14,251.75,42.598,car
flow2.15,244.75,537.067,car
flow2.16,255.25,104.937,car
flow2.17,248.25,519.384,car
flow2.18,255.25,437.001,car
flow2.19,244.75,501.062,car
flow2.2,248.25,427.358,car
flow2.20,244.75,520.667,car
flow2.21,251.75,441.82,car
flow2.22,255.25,412.29,car
flow2.23,244.75,558.182,car
flow2.24,255.25,450.805,car
flow2.25,255.25,267.129,car
flow2.26,244.75,510.284,car
flow2.27,244.75,584.724,car
flow2.28,248.25,559.016,car
flow2.29,251.75,427.913,car
flow2.3,251.75,184.989,car
flow2.30,244.75,56.069,car
flow2.31,251.75,261.317,car
flow2.32,255.25,30.298,car
flow2.33,248.25,63.014,car
flow2.34,255.25,356.403,car
flow2.35,251.75,412.864,car
flow2.36,255.25,249.748,car
flow2.37,251.75,11.719,car
flow2.38,255.25,16.808,car
flow2.39,248.25,50.993,car
flow2.4,255.25,235.163,car
flow2.40,244.75,427.725,car
flow2.41,251.75,228.235,car
flow2.42,248.25,437.59,car
flow2.43,244.75,447.867,car
flow2.44,248.25,447.497,car
flow2.45,244.75,457.427,car
flow2.46,244.75,466.591,car
flow2.47,248.25,457.211,car
flow2.48,248.25,466.435,car
flow2.49,244.75,475.441,car
flow2.5,244.75,437.933,car
flow2.6,255.25,217.746,car
flow2.7,255.25,182.902,car
flow2.8,244.75,484.032,car
flow2.9,248.25,484.524,car
flow222.0,255.25,63.073,moped
flow222.1,251.75,399.305,motorcycle
flow222.2,251.75,386.2,motorcycle
flow222.3,255.25,314.904,motorcycle
flow222.4,251.75,350.559,moped
flow222.5,251.75,331.917,motorcycle
flow222.6,244.75,64.781,motorcycle
flow222.7,251.75,168.698,motorcycle
pf_0.0,478.29,442.24,DEFAULT_PEDTYPE
pf_0.1,457.21,441.6,DEFAULT_PEDTYPE
pf_0.10,479.227,442.239,DEFAULT_PEDTYPE
pf_0.11,455.617,440.96,DEFAULT_PEDTYPE
pf_0.12,493.586,440.96,DEFAULT_PEDTYPE
pf_0.13,489.132,425.04,DEFAULT_PEDTYPE
pf_0.14,403.737,423.76,DEFAULT_PEDTYPE
pf_0.15,415.057,424.399,DEFAULT_PEDTYPE
pf_0.16,481.612,424.4,DEFAULT_PEDTYPE
pf_0.17,441.038,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,440.002,DEFAULT_PEDTYPE
pf_0.19,488.663,425.046,DEFAULT_PEDTYPE
pf_0.2,472.555,441.6,DEFAULT_PEDTYPE
pf_0.20,421.266,425.041,DEFAULT_PEDTYPE
pf_0.21,391.889,423.76,DEFAULT_PEDTYPE
pf_0.22,392.357,423.76,DEFAULT_PEDTYPE
pf_0.23,400.948,425.04,DEFAULT_PEDTYPE
pf_0.24,403.27,423.76,DEFAULT_PEDTYPE
pf_0.25,416.444,423.76,DEFAULT_PEDTYPE
pf_0.26,477.943,440.96,DEFAULT_PEDTYPE
pf_0.27,411.607,424.4,DEFAULT_PEDTYPE
pf_0.28,464.296,440.96,DEFAULT_PEDTYPE
pf_0.29,479.833,441.6,DEFAULT_PEDTYPE
pf_0.3,469.442,423.76,DEFAULT_PEDTYPE
pf_0.30,414.588,424.4,DEFAULT_PEDTYPE
pf_0.31,482.061,441.6,DEFAULT_PEDTYPE
pf_0.32,411.138,424.4,DEFAULT_PEDTYPE
pf_0.33,420.797,425.069,DEFAULT_PEDTYPE
pf_0.4,468.448,442.24,DEFAULT_PEDTYPE
pf_0.5,484.02,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.247,DEFAULT_PEDTYPE
pf_0.7,468.974,423.76,DEFAULT_PEDTYPE
pf_0.8,471.147,440.96,DEFAULT_PEDTYPE
pf_0.9,478.76,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,547.242,DEFAULT_PEDTYPE
pf_1.1,258.6,675.446,DEFAULT_PEDTYPE
pf_1.10,258.6,535.539,DEFAULT_PEDTYPE
pf_1.11,261.02,438.83,DEFAULT_PEDTYPE
pf_1.12,259.74,437.715,DEFAULT_PEDTYPE
pf_1.13,261.02,436.546,DEFAULT_PEDTYPE
pf_1.14,259.105,436.621,DEFAULT_PEDTYPE
pf_1.15,257.96,572.419,DEFAULT_PEDTYPE
pf_1.16,258.6,524.938,DEFAULT_PEDTYPE
pf_1.17,257.321,549.196,DEFAULT_PEDTYPE
pf_1.18,257.96,509.832,DEFAULT_PEDTYPE
