flow1.0,14.458,431.25,car
flow1.1,0.347,431.25,car
flow1.10,342.261,427.75,car
flow1.11,354.097,431.25,car
flow1.12,230.227,427.75,car
flow1.13,447.726,431.25,car
flow1.14,399.33,431.25,car
flow1.15,295.086,431.25,car
flow1.16,385.414,427.75,car
flow1.17,267.884,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.133,427.75,car
flow1.2,46.353,434.75,car
flow1.20,495.186,434.75,car
flow1.21,477.036,431.25,car
flow1.22,364.043,427.75,car
flow1.23,462.842,427.75,car
flow1.24,44.644,427.75,car
flow1.25,149.854,438.25,car
flow1.26,139.091,434.75,car
flow1.27,117.005,438.25,car
flow1.28,301.83,438.25,car
flow1.29,125.016,434.75,car
flow1.3,0.491,434.75,car
flow1.30,305.004,434.75,car
flow1.31,78.602,438.25,car
flow1.32,162.703,438.25,car
flow1.33,162.44,434.75,car
flow1.34,294.298,434.75,car
flow1.35,63.514,434.75,car
flow1.36,501.054,431.95,car
flow1.37,283.518,427.75,car
flow1.38,397.158,427.75,car
flow1.39,490.428,431.25,car
flow1.4,25.436,434.75,car
flow1.40,504.825,433.85,car
flow1.41,378.529,431.25,car
flow1.42,499.214,427.75,car
flow1.43,272.025,427.75,car
flow1.44,260.533,427.75,car
flow1.45,-0.519,437.904,car
flow1.46,281.397,431.25,car
flow1.47,291.124,438.25,car
flow1.48,135.758,438.25,car
flow1.49,338.788,431.25,car
flow1.5,12.474,434.75,car
flow1.6,415.772,431.25,car
flow1.7,231.583,431.25,car
flow1.8,467.326,438.25,car
flow1.9,431.897,431.25,car
flow11.0,101.717,438.25,slowbicycle
flow11.1,292.611,427.75,avgbicycle
flow11.2,406.5,427.75,avgbicycle
flow11.3,282.818,438.25,slowbicycle
flow11.4,420.901,427.75,avgbicycle
flow11.5,285.993,434.75,slowbicycle
flow11.6,0.273,427.75,fastbicycle
flow11.7,302.515,427.75,fastbicycle
flow12.0,244.75,738.793,fastbicycle
flow12.1,255.25,272.03,slowbicycle
flow12.2,255.25,420.502,avgbicycle
flow12.3,244.75,848.973,avgbicycle
flow12.4,255.25,170.165,slowbicycle
flow12.5,248.25,855.002,avgbicycle
flow12.6,244.75,762.549,fastbicycle
flow12.7,255.25,379.736,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,375.66,427.75,motorcycle
flow122.2,454.186,434.75,motorcycle
flow122.3,149.99,434.75,moped
flow122.4,14.863,438.25,motorcycle
flow122.5,106.845,434.75,moped
flow122.6,86.717,434.75,motorcycle
flow122.7,312.741,438.25,moped
flow2.0,251.75,820.468,car
flow2.1,251.75,271.385,car
flow2.10,251.75,175.899,car
flow2.11,251.75,103.078,car
flow2.12,251.75,372.229,car
flow2.13,251.75,89.835,car
flow2.14,255.25,396.895,car
flow2.15,255.25,52.855,car
flow2.16,255.25,403.396,car
flow2.17,251.75,76.203,car
flow2.18,249.291,870.895,car
flow2.19,255.25,92.099,car
flow2.2,251.75,352.476,car
flow2.20,255.25,65.81,car
flow2.21,248.447,866.297,car
flow2.22,255.25,859.636,car
flow2.23,251.75,20.799,car
flow2.24,244.75,858.579,car
flow2.25,251.75,787.245,car
flow2.26,255.25,78.898,car
flow2.27,251.75,39.362,car
flow2.28,251.75,52.954,car
flow2.29,251.75,865.286,car
flow2.3,255.25,805.366,car
flow2.30,251.75,387.193,car
flow2.31,255.25,817.367,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,847.634,car
flow2.35,251.75,854.781,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,793.364,car
flow2.40,255.25,161.859,car
flow2.41,251.75,808.777,car
flow2.42,251.75,252.717,car
flow2.43,255.25,140.436,car
flow2.44,251.75,234.294,car
flow2.45,251.75,131.233,car
flow2.46,255.25,120.375,car
flow2.47,251.75,216.101,car
flow2.48,251.75,197.534,car
flow2.49,251.75,116.573,car
flow2.5,255.25,151.15,car
