flow1.0,172.382,438.25,car
flow1.1,179.082,434.75,car
flow1.10,133.887,427.75,car
flow1.11,114.095,431.25,car
flow1.12,314.467,431.25,car
flow1.13,362.105,431.25,car
flow1.14,285.364,431.25,car
flow1.15,178.784,431.25,car
flow1.16,286.478,427.75,car
flow1.17,346.484,431.25,car
flow1.18,118.558,434.75,car
flow1.19,274.729,427.75,car
flow1.2,262.31,434.75,car
flow1.20,245.057,431.25,car
flow1.21,271.618,431.25,car
flow1.22,253.353,427.75,car
flow1.23,121.944,438.25,car
flow1.24,217.375,438.25,car
flow1.25,249.095,434.75,car
flow1.26,164.26,434.75,car
flow1.27,155.435,438.25,car
flow1.28,364.384,434.75,car
flow1.29,252.11,438.25,car
flow1.3,193.548,434.75,car
flow1.30,222.148,434.75,car
flow1.31,310.097,434.75,car
flow1.32,274.706,434.75,car
flow1.33,285.63,438.25,car
flow1.34,188.201,438.25,car
flow1.35,293.989,434.75,car
flow1.36,367.785,427.75,car
flow1.37,220.093,431.25,car
flow1.38,185.362,427.75,car
flow1.39,349.196,427.75,car
flow1.4,208.257,434.75,car
flow1.40,206.518,431.25,car
flow1.41,173.767,427.75,car
flow1.42,298.234,427.75,car
flow1.43,162.089,427.75,car
flow1.44,150.307,427.75,car
flow1.45,192.727,431.25,car
flow1.46,164.51,431.25,car
flow1.47,235.656,434.75,car
flow1.48,203.343,438.25,car
flow1.49,144.879,434.75,car
flow1.5,335.243,434.75,car
flow1.6,145.208,431.25,car
flow1.7,258.197,431.25,car
flow1.8,331.002,431.25,car
flow1.9,299.812,431.25,car
flow11.0,343.496,438.25,slowbicycle
flow11.1,194.498,427.75,avgbicycle
flow11.2,307.599,427.75,avgbicycle
flow11.3,349.832,438.25,slowbicycle
flow11.4,317.291,427.75,avgbicycle
flow11.5,362.411,438.25,slowbicycle
flow11.6,303.753,438.25,fastbicycle
flow11.7,124.717,431.25,fastbicycle
flow12.0,249.089,870.795,fastbicycle
flow12.1,255.25,186.736,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,778.592,avgbicycle
flow12.4,255.25,83.64,slowbicycle
flow12.5,251.75,762.241,avgbicycle
flow12.6,255.25,847.637,fastbicycle
flow12.7,255.25,343.468,avgbicycle
flow122.0,243.593,427.75,motorcycle
flow122.1,264.916,427.75,motorcycle
flow122.2,235.635,427.75,motorcycle
flow122.3,136.111,438.25,moped
flow122.4,234.038,431.25,motorcycle
flow122.5,229.02,438.25,moped
flow122.6,238.598,438.25,motorcycle
