flow1.0,213.293,431.25,car
flow1.1,172.827,431.25,car
flow1.10,501.27,433.907,car
flow1.11,422.03,434.75,car
flow1.12,496.965,438.25,car
flow1.13,436.787,434.75,car
flow1.14,496.726,431.25,car
flow1.15,468.057,431.25,car
flow1.16,281.256,438.25,car
flow1.17,490.272,427.75,car
flow1.18,485.473,438.25,car
flow1.19,401.506,434.75,car
flow1.2,218.287,427.75,car
flow1.20,356.862,438.25,car
flow1.21,459.976,434.75,car
flow1.22,322.254,438.25,car
flow1.23,476.767,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.777,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.772,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.195,431.25,car
flow1.3,155.893,431.25,car
flow1.30,207.99,427.75,car
flow1.31,61.569,431.25,car
flow1.32,197.934,427.75,car
flow1.33,143.483,427.75,car
flow1.34,185.399,427.75,car
flow1.35,161.405,427.75,car
flow1.36,266.602,438.25,car
flow1.37,416.516,438.25,car
flow1.38,273.106,438.25,car
flow1.39,428.009,438.25,car
flow1.4,96.252,431.25,car
flow1.40,276.171,434.75,car
flow1.41,439.502,438.25,car
flow1.42,287.517,434.75,car
flow1.43,450.996,438.25,car
flow1.44,462.488,438.25,car
flow1.45,478.779,427.75,car
flow1.46,458.814,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,486.202,431.25,car
flow1.5,126.124,431.25,car
flow1.6,473.98,438.25,car
flow1.7,502.203,429.22,car
flow1.8,269.242,434.75,car
flow1.9,491.6,434.75,car
flow11.0,379.243,427.75,slowbicycle
flow11.1,407.424,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,467.907,427.75,fastbicycle
flow11.7,476.517,431.25,fastbicycle
flow12.0,255.25,296.016,fastbicycle
flow12.1,244.75,343.861,slowbicycle
flow12.2,244.75,40.429,avgbicycle
flow12.3,255.25,151.655,avgbicycle
flow12.4,244.75,445.727,slowbicycle
flow12.5,255.25,128.066,avgbicycle
flow12.6,255.25,242.742,fastbicycle
flow12.7,244.75,383.257,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,289.755,438.25,motorcycle
flow122.2,298.617,434.75,motorcycle
flow122.3,183.128,431.25,moped
flow122.4,213.738,427.75,motorcycle
flow122.5,195.409,431.25,moped
flow122.6,127.835,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,458.007,car
flow2.1,244.75,496.857,car
flow2.10,251.75,581.483,car
flow2.11,255.25,547.753,car
flow2.12,248.25,543.406,car
flow2.13,251.75,547.761,car
flow2.14,244.75,373.577,car
flow2.15,255.25,393.672,car
flow2.16,244.75,352.166,car
flow2.17,251.75,531.243,car
flow2.18,248.25,264.615,car
flow2.19,255.25,531.367,car
flow2.2,244.75,507.565,car
flow2.20,255.25,437.199,car
flow2.21,244.75,243.913,car
flow2.22,248.25,318.228,car
flow2.23,255.25,322.557,car
flow2.24,248.25,244.984,car
flow2.25,248.25,301.099,car
flow2.26,255.25,514.449,car
flow2.27,255.25,372.0,car
flow2.28,255.25,489.419,car
