flow1.0,301.741,431.25,car
flow1.1,229.04,431.25,car
flow1.10,303.349,434.75,car
flow1.11,237.908,438.25,car
flow1.12,315.271,438.25,car
flow1.13,225.371,438.25,car
flow1.14,314.074,434.75,car
flow1.15,341.661,434.75,car
flow1.16,188.097,438.25,car
flow1.17,335.542,438.25,car
flow1.18,304.818,438.25,car
flow1.19,232.71,434.75,car
flow1.2,284.0,427.75,car
flow1.20,219.961,434.75,car
flow1.21,257.435,434.75,car
flow1.22,212.637,438.25,car
flow1.23,269.359,434.75,car
flow1.24,335.333,431.25,car
flow1.25,287.936,431.25,car
flow1.26,315.988,431.25,car
flow1.27,250.746,431.25,car
flow1.28,294.7,427.75,car
flow1.29,274.483,431.25,car
flow1.3,217.512,431.25,car
flow1.30,265.357,427.75,car
flow1.31,205.606,427.75,car
flow1.32,254.724,427.75,car
flow1.33,223.206,427.75,car
flow1.34,244.142,427.75,car
flow1.35,233.629,427.75,car
flow1.36,162.572,438.25,car
flow1.37,260.929,438.25,car
flow1.38,175.206,438.25,car
flow1.39,245.193,434.75,car
flow1.4,195.625,427.75,car
flow1.40,180.91,434.75,car
flow1.41,272.18,438.25,car
flow1.42,194.53,434.75,car
flow1.43,283.26,438.25,car
flow1.44,294.145,438.25,car
flow1.45,345.402,438.25,car
flow1.46,352.755,434.75,car
flow1.47,319.711,427.75,car
flow1.48,350.626,431.25,car
flow1.49,324.525,434.75,car
flow1.5,206.288,431.25,car
flow1.6,292.33,434.75,car
flow1.7,325.507,438.25,car
flow1.8,167.797,434.75,car
flow1.9,281.017,434.75,car
flow11.0,487.128,438.25,slowbicycle
flow11.1,251.942,438.25,avgbicycle
flow11.2,152.553,438.25,avgbicycle
flow11.3,328.058,427.75,slowbicycle
flow11.4,147.698,434.75,avgbicycle
flow11.5,303.005,427.75,slowbicycle
flow11.6,353.679,438.25,fastbicycle
flow11.7,333.673,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,185.005,slowbicycle
flow12.2,255.25,124.528,avgbicycle
flow12.3,255.25,359.716,avgbicycle
flow12.4,244.75,286.869,slowbicycle
flow12.5,255.25,336.127,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,212.968,avgbicycle
flow122.0,449.897,434.75,motorcycle
flow122.1,198.997,438.25,motorcycle
flow122.2,205.918,434.75,motorcycle
flow122.3,240.31,431.25,moped
flow122.4,275.296,427.75,motorcycle
flow122.5,263.202,431.25,moped
flow122.6,214.83,427.75,motorcycle
flow122.7,155.301,434.75,moped
flow2.0,244.75,6.477,car
flow2.1,244.75,445.501,car
flow2.10,248.25,798.737,car
flow2.11,244.75,807.658,car
flow2.12,248.25,445.501,car
flow2.13,248.25,843.224,car
flow2.14,248.25,197.606,car
flow2.15,250.692,870.904,car
flow2.16,248.25,182.864,car
flow2.17,248.25,857.107,car
flow2.18,255.25,114.556,car
flow2.19,244.75,822.999,car
flow2.2,248.25,452.002,car
flow2.20,244.75,855.668,car
flow2.21,251.75,153.446,car
flow2.22,251.75,44.053,car
flow2.23,255.25,844.88,car
flow2.24,251.75,119.907,car
flow2.25,255.25,95.966,car
flow2.26,244.75,842.514,car
flow2.27,251.75,860.675,car
flow2.28,249.062,867.223,car
flow2.29,251.75,74.949,car
flow2.3,248.25,61.053,car
flow2.30,244.75,195.41,car
flow2.31,255.25,76.608,car
flow2.32,248.25,211.214,car
flow2.33,248.25,294.988,car
flow2.34,251.75,12.68,car
flow2.35,255.25,48.414,car
flow2.36,255.25,21.32,car
flow2.37,248.25,236.388,car
flow2.38,248.25,284.765,car
flow2.39,248.25,250.232,car
flow2.4,244.75,41.035,car
flow2.40,244.75,452.002,car
flow2.41,248.25,24.939,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,704.693,car
flow2.46,244.75,754.577,car
flow2.47,248.25,722.441,car
flow2.48,248.25,780.849,car
flow2.49,244.75,776.516,car
