flow1.0,35.913,438.25,car
flow1.1,90.27,434.75,car
flow1.10,224.159,431.25,car
flow1.11,296.201,431.25,car
flow1.12,317.072,427.75,car
flow1.13,281.15,431.25,car
flow1.14,210.716,431.25,car
flow1.15,241.451,427.75,car
flow1.16,359.556,431.25,car
flow1.17,293.61,427.75,car
flow1.18,328.725,427.75,car
flow1.19,311.558,431.25,car
flow1.2,54.94,438.25,car
flow1.20,327.252,431.25,car
flow1.21,266.437,431.25,car
flow1.22,343.252,431.25,car
flow1.23,251.97,431.25,car
flow1.24,-0.414,437.974,car
flow1.25,17.548,434.75,car
flow1.26,-0.521,434.404,car
flow1.27,53.676,434.75,car
flow1.28,17.941,438.25,car
flow1.29,35.888,434.75,car
flow1.3,108.189,434.75,car
flow1.30,108.487,438.25,car
flow1.31,177.458,434.75,car
flow1.32,125.629,438.25,car
flow1.33,174.832,438.25,car
flow1.34,142.345,438.25,car
flow1.35,158.739,438.25,car
flow1.36,500.26,427.924,car
flow1.37,397.963,427.75,car
flow1.38,488.349,431.25,car
flow1.39,386.467,427.75,car
flow1.4,142.254,434.75,car
flow1.40,468.959,431.25,car
flow1.41,374.962,427.75,car
flow1.42,429.636,431.25,car
flow1.43,363.444,427.75,car
flow1.44,351.904,427.75,car
flow1.45,281.803,427.75,car
flow1.46,253.344,427.75,car
flow1.47,198.55,427.75,car
flow1.48,187.895,427.75,car
flow1.49,197.477,431.25,car
flow1.5,125.327,434.75,car
flow1.6,340.333,427.75,car
flow1.7,305.367,427.75,car
flow1.8,411.667,431.25,car
flow1.9,237.912,431.25,car
flow11.0,221.106,427.75,slowbicycle
flow11.1,407.057,427.75,avgbicycle
flow11.2,310.319,438.25,avgbicycle
flow11.3,214.807,427.75,slowbicycle
flow11.4,305.824,434.75,avgbicycle
flow11.5,112.111,427.75,slowbicycle
flow11.6,270.339,427.75,fastbicycle
flow11.7,262.843,427.75,fastbicycle
flow12.0,255.25,29.194,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,222.222,avgbicycle
flow12.3,244.75,53.969,avgbicycle
flow12.4,244.75,610.586,slowbicycle
flow12.5,244.75,77.565,avgbicycle
flow12.6,244.972,-0.333,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,208.5,427.75,motorcycle
flow122.1,381.574,431.25,motorcycle
flow122.2,395.563,431.25,motorcycle
flow122.3,69.486,434.75,moped
flow122.4,71.014,438.25,motorcycle
flow122.5,88.03,438.25,moped
flow122.6,157.196,434.75,motorcycle
flow122.7,451.988,431.25,moped
flow2.0,244.75,742.695,car
flow2.1,244.75,705.978,car
flow2.10,255.25,352.4,car
flow2.11,255.25,255.091,car
flow2.12,251.75,854.941,car
flow2.13,255.25,145.312,car
flow2.14,244.75,467.105,car
flow2.15,250.787,-1.357,car
flow2.16,244.75,454.103,car
flow2.17,255.25,79.067,car
flow2.18,248.25,452.002,car
flow2.19,255.25,110.935,car
flow2.2,244.75,759.972,car
flow2.20,255.25,15.658,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,23.32,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,51.795,car
flow2.27,248.25,4.624,car
flow2.28,251.75,26.883,car
flow2.29,248.25,458.503,car
flow2.3,248.25,856.233,car
flow2.30,244.75,460.604,car
flow2.31,248.25,538.316,car
flow2.32,244.75,575.093,car
flow2.33,244.75,619.314,car
flow2.34,248.25,669.609,car
flow2.35,248.25,628.57,car
flow2.36,248.25,699.125,car
flow2.37,244.75,645.215,car
flow2.38,244.75,663.447,car
flow2.39,244.75,686.415,car
flow2.4,248.25,842.055,car
flow2.40,244.75,783.502,car
flow2.41,244.75,802.097,car
flow2.42,244.75,843.379,car
flow2.43,244.75,856.283,car
flow2.44,247.219,869.699,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,827.837,car
flow2.6,251.75,865.235,car
flow2.7,248.435,866.279,car
flow2.8,255.25,274.921,car
flow2.9,251.75,263.216,car
flow222.0,248.25,714.844,moped
flow222.1,248.25,586.246,motorcycle
flow222.2,248.25,781.638,motorcycle
flow222.3,248.25,793.693,motorcycle
flow222.4,248.25,744.09,moped
flow222.5,248.25,769.419,motorcycle
flow222.6,248.25,728.502,motorcycle
flow222.7,248.25,756.879,motorcycle
pf_0.0,402.695,423.76,DEFAULT_PEDTYPE
pf_0.1,414.066,424.4,DEFAULT_PEDTYPE
pf_0.10,401.76,423.76,DEFAULT_PEDTYPE
pf_0.11,413.599,424.4,DEFAULT_PEDTYPE
pf_0.12,390.328,425.04,DEFAULT_PEDTYPE
pf_0.13,361.9,425.04,DEFAULT_PEDTYPE
pf_0.14,283.001,423.76,DEFAULT_PEDTYPE
pf_0.15,285.857,424.399,DEFAULT_PEDTYPE
pf_0.16,353.203,424.4,DEFAULT_PEDTYPE
pf_0.17,419.692,425.04,DEFAULT_PEDTYPE
pf_0.18,377.098,425.039,DEFAULT_PEDTYPE
pf_0.19,361.431,425.051,DEFAULT_PEDTYPE
pf_0.2,405.783,425.04,DEFAULT_PEDTYPE
pf_0.20,287.385,425.041,DEFAULT_PEDTYPE
pf_0.21,278.499,423.76,DEFAULT_PEDTYPE
pf_0.22,278.965,423.76,DEFAULT_PEDTYPE
pf_0.23,281.114,425.04,DEFAULT_PEDTYPE
pf_0.24,282.066,423.76,DEFAULT_PEDTYPE
pf_0.25,286.209,423.76,DEFAULT_PEDTYPE
pf_0.26,386.433,425.68,DEFAULT_PEDTYPE
pf_0.27,283.751,424.4,DEFAULT_PEDTYPE
pf_0.28,393.81,425.68,DEFAULT_PEDTYPE
pf_0.29,381.341,425.68,DEFAULT_PEDTYPE
pf_0.3,355.405,423.76,DEFAULT_PEDTYPE
pf_0.30,285.389,424.4,DEFAULT_PEDTYPE
pf_0.31,376.804,425.68,DEFAULT_PEDTYPE
pf_0.32,282.533,423.771,DEFAULT_PEDTYPE
pf_0.33,286.917,425.04,DEFAULT_PEDTYPE
pf_0.4,408.29,423.759,DEFAULT_PEDTYPE
pf_0.5,362.275,424.4,DEFAULT_PEDTYPE
pf_0.6,385.308,424.4,DEFAULT_PEDTYPE
pf_0.7,353.579,423.76,DEFAULT_PEDTYPE
pf_0.8,405.314,425.058,DEFAULT_PEDTYPE
pf_0.9,402.228,423.76,DEFAULT_PEDTYPE
pf_1.0,259.535,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.52,DEFAULT_PEDTYPE
pf_1.10,258.6,399.008,DEFAULT_PEDTYPE
pf_1.11,259.24,358.523,DEFAULT_PEDTYPE
pf_1.12,259.24,345.985,DEFAULT_PEDTYPE
pf_1.13,259.24,332.134,DEFAULT_PEDTYPE
pf_1.14,259.24,330.852,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,385.752,DEFAULT_PEDTYPE
pf_1.17,257.96,399.163,DEFAULT_PEDTYPE
pf_1.18,258.6,373.16,DEFAULT_PEDTYPE
pf_1.19,258.6,366.792,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,327.644,DEFAULT_PEDTYPE
pf_1.21,257.96,412.219,DEFAULT_PEDTYPE
pf_1.22,258.6,365.542,DEFAULT_PEDTYPE
pf_1.23,259.24,327.175,DEFAULT_PEDTYPE
pf_1.24,258.593,365.072,DEFAULT_PEDTYPE
pf_1.25,257.96,385.567,DEFAULT_PEDTYPE
pf_1.26,258.6,346.965,DEFAULT_PEDTYPE
pf_1.27,259.222,326.709,DEFAULT_PEDTYPE
pf_1.28,259.24,313.698,DEFAULT_PEDTYPE
pf_1.29,259.24,292.005,DEFAULT_PEDTYPE
pf_1.3,259.24,385.692,DEFAULT_PEDTYPE
pf_1.30,259.24,291.533,DEFAULT_PEDTYPE
pf_1.31,259.24,291.066,DEFAULT_PEDTYPE
pf_1.32,258.6,332.06,DEFAULT_PEDTYPE
pf_1.33,258.6,322.444,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.101,384.841,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.415,425.531,DEFAULT_PEDTYPE
pf_1.8,260.004,423.83,DEFAULT_PEDTYPE
pf_1.9,260.38,424.937,DEFAULT_PEDTYPE
