flow1.0,437.338,427.75,car
flow1.1,428.198,431.25,car
flow1.10,375.055,434.75,car
flow1.11,227.77,438.25,car
flow1.12,457.882,427.75,car
flow1.13,187.698,434.75,car
flow1.14,220.062,434.75,car
flow1.15,241.79,434.75,car
flow1.16,363.559,434.75,car
flow1.17,263.621,434.75,car
flow1.18,477.758,427.75,car
flow1.19,249.62,438.25,car
flow1.2,338.761,431.25,car
flow1.20,166.234,434.75,car
flow1.21,187.249,438.25,car
flow1.22,364.0,438.25,car
flow1.23,260.73,438.25,car
flow1.24,446.979,431.25,car
flow1.25,278.067,431.25,car
flow1.26,312.783,427.75,car
flow1.27,263.677,431.25,car
flow1.28,147.571,438.25,car
flow1.29,307.762,431.25,car
flow1.3,410.213,431.25,car
flow1.30,147.527,434.75,car
flow1.31,351.344,427.75,car
flow1.32,292.76,431.25,car
flow1.33,275.924,427.75,car
flow1.34,136.82,434.75,car
flow1.35,338.118,427.75,car
flow1.36,176.512,438.25,car
flow1.37,274.556,434.75,car
flow1.38,352.257,438.25,car
flow1.39,176.958,434.75,car
flow1.4,354.999,431.25,car
flow1.40,198.005,438.25,car
flow1.41,216.915,438.25,car
flow1.42,238.656,438.25,car
flow1.43,287.296,434.75,car
flow1.44,274.655,438.25,car
flow1.45,364.584,427.75,car
flow1.46,252.696,434.75,car
flow1.47,136.864,438.25,car
flow1.48,288.831,427.75,car
flow1.49,230.91,434.75,car
flow1.5,371.516,431.25,car
flow1.6,209.245,434.75,car
flow1.7,473.563,431.25,car
flow1.8,165.789,438.25,car
flow1.9,198.458,434.75,car
flow11.0,219.711,427.75,slowbicycle
flow11.1,354.466,434.75,avgbicycle
flow11.2,342.914,438.25,avgbicycle
flow11.3,128.558,438.25,slowbicycle
flow11.4,329.225,438.25,avgbicycle
flow11.5,128.514,434.75,slowbicycle
flow11.6,375.43,427.75,fastbicycle
flow11.7,306.713,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,603.678,slowbicycle
flow12.2,255.25,775.163,avgbicycle
flow12.3,244.75,447.614,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.638,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,749.616,avgbicycle
flow122.0,373.763,438.25,motorcycle
flow122.1,206.779,438.25,motorcycle
flow122.2,156.242,434.75,motorcycle
flow122.3,301.657,427.75,moped
flow122.4,394.118,431.25,motorcycle
flow122.5,324.664,431.25,moped
