flow1.0,209.264,431.25,car
flow1.1,95.126,431.25,car
flow1.10,470.571,431.25,car
flow1.11,484.672,434.75,car
flow1.12,468.807,427.75,car
flow1.13,495.847,434.75,car
flow1.14,459.275,431.25,car
flow1.15,423.363,431.25,car
flow1.16,363.976,438.25,car
flow1.17,445.82,427.75,car
flow1.18,480.3,427.75,car
flow1.19,470.896,434.75,car
flow1.2,206.147,427.75,car
flow1.20,443.707,438.25,car
flow1.21,501.322,432.144,car
flow1.22,419.942,434.75,car
flow1.23,492.461,431.25,car
flow1.24,226.272,431.25,car
flow1.25,194.193,431.25,car
flow1.26,218.93,431.25,car
flow1.27,137.472,431.25,car
flow1.28,222.818,427.75,car
flow1.29,178.607,431.25,car
flow1.3,70.754,431.25,car
flow1.30,135.167,427.75,car
flow1.31,5.612,431.25,car
flow1.32,118.081,427.75,car
flow1.33,51.671,427.75,car
flow1.34,99.734,427.75,car
flow1.35,66.267,427.75,car
flow1.36,266.771,438.25,car
flow1.37,460.967,438.25,car
flow1.38,283.33,438.25,car
flow1.39,472.46,438.25,car
flow1.4,28.0,431.25,car
flow1.40,330.545,434.75,car
flow1.41,483.951,438.25,car
flow1.42,374.648,434.75,car
flow1.43,495.443,438.25,car
flow1.44,504.026,430.552,car
flow1.45,434.327,427.75,car
flow1.46,414.308,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,447.666,431.25,car
flow1.5,46.698,431.25,car
flow1.6,491.793,427.75,car
flow1.7,457.314,427.75,car
flow1.8,302.851,434.75,car
flow1.9,481.609,431.25,car
flow11.0,341.805,427.75,slowbicycle
flow11.1,451.874,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.665,427.75,slowbicycle
flow11.6,423.454,427.75,fastbicycle
flow11.7,433.854,431.25,fastbicycle
flow12.0,255.25,235.424,fastbicycle
flow12.1,244.75,381.297,slowbicycle
flow12.2,244.75,81.712,avgbicycle
flow12.3,255.25,102.622,avgbicycle
flow12.4,244.75,483.165,slowbicycle
flow12.5,255.25,79.031,avgbicycle
flow12.6,255.25,184.821,fastbicycle
flow12.7,244.75,420.576,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,379.594,438.25,motorcycle
flow122.2,388.822,434.75,motorcycle
flow122.3,122.882,431.25,moped
flow122.4,192.19,427.75,motorcycle
flow122.5,164.842,431.25,moped
flow122.6,25.102,427.75,motorcycle
flow122.7,264.846,434.75,moped
flow2.0,248.25,517.11,car
flow2.1,244.75,534.295,car
flow2.10,251.75,493.113,car
flow2.11,255.25,465.184,car
flow2.12,244.75,636.53,car
flow2.13,251.75,465.793,car
flow2.14,244.75,410.988,car
flow2.15,255.25,269.809,car
flow2.16,244.75,389.602,car
flow2.17,251.75,447.079,car
flow2.18,248.25,358.027,car
flow2.19,255.25,451.86,car
flow2.2,244.75,545.15,car
flow2.20,255.25,313.335,car
flow2.21,244.75,341.948,car
flow2.22,248.25,400.752,car
flow2.23,251.75,199.457,car
flow2.24,248.25,342.455,car
flow2.25,248.25,387.114,car
flow2.26,255.25,422.13,car
flow2.27,251.75,248.136,car
flow2.28,255.25,366.703,car
flow2.29,248.25,373.209,car
flow2.3,248.25,563.165,car
flow2.30,244.75,400.302,car
flow2.31,248.25,413.802,car
flow2.32,244.75,428.767,car
flow2.33,244.75,491.471,car
flow2.34,248.25,449.098,car
flow2.35,248.25,437.313,car
flow2.36,248.25,460.571,car
flow2.37,244.75,502.177,car
flow2.38,244.75,512.882,car
flow2.39,244.75,523.588,car
flow2.4,248.25,545.884,car
flow2.40,244.75,556.172,car
flow2.41,248.25,531.059,car
flow2.42,244.75,578.893,car
flow2.43,244.75,590.677,car
flow2.44,244.75,602.823,car
flow2.45,255.25,522.823,car
flow2.46,251.75,522.585,car
flow2.47,255.25,508.078,car
flow2.48,251.75,507.405,car
flow2.49,255.25,493.524,car
flow2.5,244.75,567.406,car
flow2.6,248.25,610.836,car
flow2.7,248.25,580.326,car
flow2.8,255.25,479.332,car
flow2.9,251.75,479.316,car
flow222.0,244.75,462.058,moped
flow222.1,248.25,424.72,motorcycle
flow222.2,248.25,494.349,motorcycle
flow222.3,248.25,502.237,motorcycle
flow222.4,248.25,470.512,moped
flow222.5,248.25,486.455,motorcycle
flow222.6,244.75,437.425,motorcycle
flow222.7,248.25,478.478,motorcycle
pf_0.0,440.964,423.76,DEFAULT_PEDTYPE
pf_0.1,455.097,424.4,DEFAULT_PEDTYPE
pf_0.10,440.025,423.76,DEFAULT_PEDTYPE
pf_0.11,454.627,424.4,DEFAULT_PEDTYPE
pf_0.12,427.879,425.04,DEFAULT_PEDTYPE
pf_0.13,397.065,425.04,DEFAULT_PEDTYPE
pf_0.14,316.362,423.76,DEFAULT_PEDTYPE
