flow1.0,291.203,434.75,car
flow1.1,416.244,434.75,car
flow1.10,28.769,434.75,car
flow1.11,-1.704,428.887,car
flow1.12,90.82,438.25,car
flow1.13,10.378,427.75,car
flow1.14,39.354,434.75,car
flow1.15,70.81,434.75,car
flow1.16,43.495,427.75,car
flow1.17,95.573,434.75,car
flow1.18,79.328,438.25,car
flow1.19,27.966,431.25,car
flow1.2,501.247,433.922,car
flow1.20,50.792,431.25,car
flow1.21,3.293,431.25,car
flow1.22,22.122,427.75,car
flow1.23,-1.186,433.962,car
flow1.24,269.785,434.75,car
flow1.25,477.897,438.25,car
flow1.26,466.014,438.25,car
flow1.27,392.319,438.25,car
flow1.28,483.541,427.75,car
flow1.29,317.401,434.75,car
flow1.3,440.484,434.75,car
flow1.30,473.555,427.75,car
flow1.31,473.345,431.25,car
flow1.32,496.414,431.25,car
flow1.33,458.275,431.25,car
flow1.34,463.401,427.75,car
flow1.35,485.114,431.25,car
flow1.36,66.982,427.75,car
flow1.37,33.356,438.25,car
flow1.38,55.238,427.75,car
flow1.39,15.654,431.25,car
flow1.4,481.774,434.75,car
flow1.40,109.124,427.75,car
flow1.41,44.85,438.25,car
flow1.42,78.034,431.25,car
flow1.43,56.343,438.25,car
flow1.44,67.835,438.25,car
flow1.45,262.501,438.25,car
flow1.46,83.05,434.75,car
flow1.47,499.066,427.75,car
flow1.48,453.04,438.25,car
flow1.49,50.027,434.75,car
flow1.5,463.505,434.75,car
flow1.6,18.232,434.75,car
flow1.7,102.314,438.25,car
flow1.8,164.398,427.75,car
flow1.9,7.704,434.75,car
flow11.0,295.366,438.25,slowbicycle
flow11.1,24.264,438.25,avgbicycle
flow11.2,76.324,427.75,avgbicycle
flow11.3,504.857,433.786,slowbicycle
flow11.4,93.164,427.75,avgbicycle
flow11.5,490.949,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,61.22,434.75,fastbicycle
flow12.0,255.25,561.404,fastbicycle
flow12.1,252.213,-4.143,slowbicycle
flow12.2,255.25,335.985,avgbicycle
flow12.3,255.25,532.498,avgbicycle
flow12.4,244.75,95.109,slowbicycle
flow12.5,251.75,532.817,avgbicycle
flow12.6,251.75,556.893,fastbicycle
flow12.7,255.25,19.727,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.74,427.75,motorcycle
flow122.2,65.735,431.25,motorcycle
flow122.3,487.182,438.25,moped
flow122.4,491.183,434.75,motorcycle
flow122.5,333.6,434.75,moped
flow122.6,494.299,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,364.864,car
flow2.1,244.75,320.339,car
flow2.10,248.25,409.315,car
flow2.11,244.75,436.789,car
flow2.12,248.25,321.798,car
flow2.13,248.25,435.3,car
flow2.14,255.25,161.892,car
flow2.15,244.75,484.482,car
flow2.16,255.25,269.143,car
flow2.17,248.25,447.85,car
flow2.18,255.25,510.872,car
flow2.19,244.75,449.228,car
flow2.2,248.25,337.617,car
flow2.20,244.75,473.042,car
flow2.21,251.75,522.826,car
flow2.22,255.25,498.79,car
flow2.23,248.25,490.566,car
flow2.24,255.25,522.889,car
flow2.25,255.25,327.248,car
flow2.26,244.75,461.308,car
flow2.27,248.25,472.963,car
flow2.28,248.25,460.279,car
flow2.29,251.75,510.278,car
flow2.3,251.75,330.678,car
flow2.30,244.75,1.546,car
flow2.31,255.25,381.782,car
flow2.32,255.25,142.497,car
flow2.33,251.586,-0.246,car
flow2.34,255.25,486.023,car
flow2.35,251.75,497.568,car
flow2.36,255.25,316.099,car
flow2.37,255.25,105.066,car
flow2.38,251.75,126.626,car
flow2.39,251.75,11.402,car
flow2.4,251.75,305.046,car
flow2.40,244.75,337.644,car
flow2.41,251.75,347.938,car
flow2.42,248.25,352.831,car
flow2.43,244.75,367.915,car
flow2.44,248.25,367.432,car
flow2.45,244.75,382.593,car
flow2.46,244.75,396.639,car
flow2.47,248.25,381.645,car
flow2.48,248.25,395.853,car
flow2.49,244.75,410.19,car
flow2.5,244.75,352.949,car
flow2.6,255.25,293.782,car
flow2.7,251.75,285.182,car
flow2.8,244.75,424.055,car
flow2.9,248.25,422.46,car
flow222.0,251.75,256.169,moped
flow222.1,251.75,486.801,motorcycle
flow222.2,251.75,477.689,motorcycle
flow222.3,255.25,474.943,motorcycle
flow222.4,251.75,467.483,moped
flow222.5,255.25,464.677,motorcycle
flow222.6,248.528,-0.419,motorcycle
flow222.7,251.75,315.498,motorcycle
pf_0.0,461.908,442.24,DEFAULT_PEDTYPE
pf_0.1,439.591,441.6,DEFAULT_PEDTYPE
pf_0.10,462.848,442.24,DEFAULT_PEDTYPE
pf_0.11,437.377,440.96,DEFAULT_PEDTYPE
pf_0.12,477.531,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.18,DEFAULT_PEDTYPE
pf_0.14,418.01,423.76,DEFAULT_PEDTYPE
pf_0.15,430.378,424.399,DEFAULT_PEDTYPE
pf_0.16,496.874,424.4,DEFAULT_PEDTYPE
pf_0.17,422.211,440.96,DEFAULT_PEDTYPE
pf_0.18,486.394,440.961,DEFAULT_PEDTYPE
pf_0.19,501.777,426.712,DEFAULT_PEDTYPE
pf_0.2,455.785,441.6,DEFAULT_PEDTYPE
pf_0.20,437.118,425.041,DEFAULT_PEDTYPE
pf_0.21,405.277,423.78,DEFAULT_PEDTYPE
pf_0.22,405.745,423.76,DEFAULT_PEDTYPE
pf_0.23,415.163,425.04,DEFAULT_PEDTYPE
pf_0.24,417.541,423.761,DEFAULT_PEDTYPE
pf_0.25,431.806,423.76,DEFAULT_PEDTYPE
pf_0.26,459.543,440.96,DEFAULT_PEDTYPE
pf_0.27,426.736,424.4,DEFAULT_PEDTYPE
pf_0.28,445.106,440.96,DEFAULT_PEDTYPE
pf_0.29,461.076,441.6,DEFAULT_PEDTYPE
pf_0.3,482.944,423.76,DEFAULT_PEDTYPE
pf_0.30,429.91,424.406,DEFAULT_PEDTYPE
pf_0.31,463.06,441.6,DEFAULT_PEDTYPE
pf_0.32,426.268,424.412,DEFAULT_PEDTYPE
pf_0.33,436.651,425.041,DEFAULT_PEDTYPE
pf_0.4,451.459,442.24,DEFAULT_PEDTYPE
pf_0.5,498.438,424.4,DEFAULT_PEDTYPE
pf_0.6,490.373,441.6,DEFAULT_PEDTYPE
pf_0.7,482.477,423.76,DEFAULT_PEDTYPE
pf_0.8,453.469,440.96,DEFAULT_PEDTYPE
pf_0.9,462.38,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,563.082,DEFAULT_PEDTYPE
pf_1.1,258.6,694.59,DEFAULT_PEDTYPE
pf_1.10,258.6,551.716,DEFAULT_PEDTYPE
pf_1.11,259.241,452.352,DEFAULT_PEDTYPE
pf_1.12,259.24,451.297,DEFAULT_PEDTYPE
pf_1.13,259.24,449.496,DEFAULT_PEDTYPE
pf_1.14,257.96,450.261,DEFAULT_PEDTYPE
pf_1.15,257.96,591.385,DEFAULT_PEDTYPE
pf_1.16,258.6,541.385,DEFAULT_PEDTYPE
pf_1.17,257.321,567.027,DEFAULT_PEDTYPE
pf_1.18,257.96,526.127,DEFAULT_PEDTYPE
pf_1.19,258.6,456.23,DEFAULT_PEDTYPE
pf_1.2,258.6,581.82,DEFAULT_PEDTYPE
pf_1.20,259.235,450.83,DEFAULT_PEDTYPE
pf_1.21,257.96,584.377,DEFAULT_PEDTYPE
pf_1.22,257.96,457.059,DEFAULT_PEDTYPE
pf_1.23,258.6,452.632,DEFAULT_PEDTYPE
pf_1.24,259.24,458.885,DEFAULT_PEDTYPE
pf_1.25,257.96,556.92,DEFAULT_PEDTYPE
