flow1.0,275.804,434.75,car
flow1.1,286.641,434.75,car
flow1.10,43.312,431.25,car
flow1.11,97.993,427.75,car
flow1.12,1.964,438.25,car
flow1.13,110.711,431.25,car
flow1.14,29.382,431.25,car
flow1.15,-1.258,433.914,car
flow1.16,147.29,427.75,car
flow1.17,17.55,434.75,car
flow1.18,-0.865,428.328,car
flow1.19,168.04,431.25,car
flow1.2,376.939,434.75,car
flow1.20,223.102,431.25,car
flow1.21,137.385,431.25,car
flow1.22,123.456,427.75,car
flow1.23,118.572,431.25,car
flow1.24,269.303,434.75,car
flow1.25,322.589,438.25,car
flow1.26,306.203,438.25,car
flow1.27,273.718,438.25,car
flow1.28,504.251,431.003,car
flow1.29,280.737,438.25,car
flow1.3,294.639,434.75,car
flow1.30,496.151,431.25,car
flow1.31,450.658,434.75,car
flow1.32,398.043,434.75,car
flow1.33,468.723,434.75,car
flow1.34,495.5,434.75,car
flow1.35,434.15,434.75,car
flow1.36,183.221,431.25,car
flow1.37,45.274,427.75,car
flow1.38,159.743,427.75,car
flow1.39,153.003,431.25,car
flow1.4,327.603,434.75,car
flow1.40,232.886,427.75,car
flow1.41,33.782,427.75,car
flow1.42,226.071,427.75,car
flow1.43,22.289,427.75,car
flow1.44,10.798,427.75,car
flow1.45,262.501,438.25,car
flow1.46,7.225,434.75,car
flow1.47,497.704,438.25,car
flow1.48,291.51,438.25,car
flow1.49,13.814,431.25,car
flow1.5,305.818,434.75,car
flow1.6,64.118,431.25,car
flow1.7,13.458,438.25,car
flow1.8,237.499,431.25,car
flow1.9,87.622,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,54.367,427.75,avgbicycle
flow11.2,169.632,427.75,avgbicycle
flow11.3,483.478,438.25,slowbicycle
flow11.4,191.176,427.75,avgbicycle
flow11.5,486.651,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.552,431.25,fastbicycle
flow12.0,255.25,682.52,fastbicycle
flow12.1,255.25,71.372,slowbicycle
flow12.2,255.25,418.331,avgbicycle
flow12.3,255.25,630.511,avgbicycle
flow12.4,244.75,20.277,slowbicycle
flow12.5,251.75,630.829,avgbicycle
flow12.6,255.25,672.669,fastbicycle
flow12.7,255.25,117.74,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,136.761,427.75,motorcycle
flow122.2,232.827,431.25,motorcycle
flow122.3,336.719,438.25,moped
flow122.4,342.561,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,349.23,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,557.96,car
flow2.1,244.75,91.037,car
flow2.10,248.25,214.417,car
flow2.11,244.75,253.792,car
flow2.12,248.25,93.914,car
flow2.13,248.25,253.105,car
flow2.14,255.25,370.083,car
flow2.15,244.75,328.633,car
flow2.16,255.25,387.023,car
flow2.17,248.25,271.842,car
flow2.18,255.25,608.896,car
flow2.19,244.75,272.934,car
flow2.2,248.25,114.17,car
flow2.20,244.75,309.855,car
flow2.21,251.75,621.221,car
flow2.22,255.25,596.889,car
flow2.23,248.25,326.286,car
flow2.24,255.25,620.904,car
flow2.25,251.75,456.851,car
flow2.26,244.75,291.468,car
flow2.27,248.25,308.428,car
