flow1.0,290.385,427.75,car
flow1.1,284.735,431.25,car
flow1.10,449.311,434.75,car
flow1.11,292.091,438.25,car
flow1.12,304.844,427.75,car
flow1.13,252.409,434.75,car
flow1.14,284.994,434.75,car
flow1.15,305.472,434.75,car
flow1.16,436.172,434.75,car
flow1.17,324.928,434.75,car
flow1.18,318.724,427.75,car
flow1.19,346.154,438.25,car
flow1.2,226.359,431.25,car
flow1.20,229.764,434.75,car
flow1.21,251.715,438.25,car
flow1.22,440.085,438.25,car
flow1.23,363.395,438.25,car
flow1.24,297.793,431.25,car
flow1.25,188.091,431.25,car
flow1.26,224.327,427.75,car
flow1.27,178.08,431.25,car
flow1.28,209.292,438.25,car
flow1.29,208.066,431.25,car
flow1.3,271.948,431.25,car
flow1.30,209.282,434.75,car
flow1.31,255.855,427.75,car
flow1.32,197.937,431.25,car
flow1.33,197.186,427.75,car
flow1.34,198.027,434.75,car
flow1.35,244.189,427.75,car
flow1.36,240.458,438.25,car
flow1.37,334.668,434.75,car
flow1.38,428.134,438.25,car
flow1.39,241.155,434.75,car
flow1.4,237.573,431.25,car
flow1.40,262.81,438.25,car
flow1.41,281.782,438.25,car
flow1.42,302.128,438.25,car
flow1.43,363.446,434.75,car
flow1.44,344.934,434.75,car
flow1.45,267.791,427.75,car
flow1.46,315.304,434.75,car
flow1.47,198.062,438.25,car
flow1.48,206.961,427.75,car
flow1.49,295.369,434.75,car
flow1.5,249.093,431.25,car
flow1.6,274.351,434.75,car
flow1.7,313.449,431.25,car
flow1.8,229.084,438.25,car
flow1.9,263.485,434.75,car
flow11.0,158.855,427.75,slowbicycle
flow11.1,426.721,434.75,avgbicycle
flow11.2,418.793,438.25,avgbicycle
flow11.3,189.414,438.25,slowbicycle
flow11.4,408.932,438.25,avgbicycle
flow11.5,189.371,434.75,slowbicycle
flow11.6,277.753,427.75,fastbicycle
flow11.7,399.547,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,542.822,slowbicycle
flow12.2,255.25,708.055,avgbicycle
flow12.3,244.75,494.307,avgbicycle
flow12.4,255.25,409.493,slowbicycle
flow12.5,248.25,500.335,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,669.909,avgbicycle
flow122.0,490.569,438.25,motorcycle
flow122.1,271.83,438.25,motorcycle
flow122.2,218.617,434.75,motorcycle
flow122.3,215.76,427.75,moped
flow122.4,261.274,431.25,motorcycle
flow122.5,217.381,431.25,moped
flow122.6,234.707,427.75,motorcycle
flow122.7,218.61,438.25,moped
flow2.0,248.25,572.352,car
flow2.1,248.25,865.397,car
flow2.10,251.75,648.295,car
flow2.11,251.75,620.991,car
flow2.12,255.25,859.54,car
flow2.13,255.25,611.426,car
flow2.14,255.25,776.771,car
flow2.15,251.75,400.996,car
flow2.16,255.25,698.904,car
flow2.17,251.75,584.979,car
flow2.18,244.75,515.922,car
flow2.19,255.25,398.772,car
flow2.2,251.75,687.38,car
flow2.20,251.75,387.978,car
flow2.21,248.25,509.942,car
flow2.22,244.75,527.928,car
flow2.23,255.25,420.499,car
flow2.24,244.75,503.914,car
flow2.25,248.25,606.433,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,599.654,car
flow2.29,248.25,521.95,car
flow2.3,244.75,582.236,car
flow2.30,248.25,849.055,car
flow2.31,244.75,570.229,car
flow2.32,244.75,860.966,car
flow2.33,253.878,868.056,car
flow2.34,244.75,539.935,car
flow2.35,248.25,533.957,car
flow2.36,251.75,721.393,car
flow2.37,244.75,825.607,car
flow2.38,244.75,753.919,car
flow2.39,251.75,706.976,car
flow2.4,244.75,594.243,car
flow2.40,255.25,405.369,car
flow2.41,248.25,584.36,car
flow2.42,251.75,864.511,car
flow2.43,251.75,413.998,car
flow2.44,255.25,675.302,car
flow2.45,255.25,632.718,car
flow2.46,251.75,394.492,car
flow2.47,251.75,660.302,car
flow2.48,255.25,662.789,car
flow2.49,255.25,649.731,car
flow2.5,251.75,636.286,car
flow2.6,255.25,799.074,car
flow2.7,244.75,606.25,car
flow2.8,251.75,407.497,car
flow2.9,251.75,562.13,car
flow222.0,244.75,616.333,moped
flow222.1,248.25,543.977,motorcycle
flow222.2,248.25,552.196,motorcycle
flow222.3,244.75,549.955,motorcycle
flow222.4,248.25,561.046,moped
