flow1.0,376.524,431.25,car
flow1.1,284.002,431.25,car
flow1.10,260.052,434.75,car
flow1.11,191.936,438.25,car
flow1.12,279.925,438.25,car
flow1.13,179.648,438.25,car
flow1.14,272.403,434.75,car
flow1.15,305.532,434.75,car
flow1.16,145.443,438.25,car
flow1.17,302.353,438.25,car
flow1.18,268.59,438.25,car
flow1.19,184.347,434.75,car
flow1.2,316.184,427.75,car
flow1.20,171.762,434.75,car
flow1.21,209.676,434.75,car
flow1.22,167.446,438.25,car
flow1.23,222.355,434.75,car
flow1.24,418.499,431.25,car
flow1.25,359.844,431.25,car
flow1.26,394.199,427.75,car
flow1.27,312.614,431.25,car
flow1.28,326.891,427.75,car
flow1.29,343.627,431.25,car
flow1.3,269.863,431.25,car
flow1.30,297.491,427.75,car
flow1.31,236.183,427.75,car
flow1.32,286.789,427.75,car
flow1.33,254.728,427.75,car
flow1.34,276.092,427.75,car
flow1.35,265.404,427.75,car
flow1.36,121.778,438.25,car
flow1.37,222.813,438.25,car
flow1.38,133.579,438.25,car
flow1.39,196.995,434.75,car
flow1.4,231.61,431.25,car
flow1.40,136.585,434.75,car
flow1.41,234.295,438.25,car
flow1.42,148.782,434.75,car
flow1.43,245.759,438.25,car
flow1.44,257.196,438.25,car
flow1.45,313.414,438.25,car
flow1.46,317.135,434.75,car
flow1.47,351.942,427.75,car
flow1.48,437.545,427.75,car
flow1.49,284.603,434.75,car
flow1.5,256.041,431.25,car
flow1.6,247.575,434.75,car
flow1.7,291.185,438.25,car
flow1.8,124.482,434.75,car
flow1.9,234.999,434.75,car
flow11.0,454.936,438.25,slowbicycle
flow11.1,213.723,438.25,avgbicycle
flow11.2,112.415,438.25,avgbicycle
flow11.3,360.249,427.75,slowbicycle
flow11.4,105.536,438.25,avgbicycle
flow11.5,335.196,427.75,slowbicycle
flow11.6,323.356,438.25,fastbicycle
flow11.7,296.17,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,152.814,slowbicycle
flow12.2,255.25,160.025,avgbicycle
flow12.3,255.25,401.878,avgbicycle
flow12.4,244.75,254.677,slowbicycle
flow12.5,255.25,378.289,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,172.038,avgbicycle
flow122.0,331.392,434.75,motorcycle
flow122.1,155.345,438.25,motorcycle
flow122.2,159.023,434.75,motorcycle
flow122.3,299.423,431.25,moped
flow122.4,307.472,427.75,motorcycle
flow122.5,329.523,431.25,moped
flow122.6,246.09,431.25,motorcycle
flow122.7,113.137,434.75,moped
flow2.0,255.25,32.517,car
flow2.1,244.75,445.501,car
flow2.10,248.25,721.434,car
flow2.11,244.75,727.126,car
flow2.12,248.25,445.501,car
flow2.13,248.25,788.575,car
flow2.14,248.25,131.983,car
flow2.15,244.75,823.295,car
flow2.16,244.75,116.609,car
flow2.17,248.25,810.125,car
flow2.18,251.75,165.001,car
flow2.19,244.75,745.338,car
flow2.2,248.25,452.002,car
flow2.20,244.75,791.087,car
flow2.21,251.75,256.752,car
flow2.22,251.75,107.789,car
flow2.23,244.75,844.446,car
flow2.24,255.25,212.319,car
flow2.25,255.25,150.21,car
flow2.26,244.75,775.398,car
flow2.27,248.25,846.21,car
flow2.28,248.25,833.49,car
flow2.29,251.75,147.737,car
flow2.3,249.187,-1.344,car
flow2.30,244.75,161.16,car
flow2.31,255.25,137.261,car
flow2.32,248.25,147.454,car
flow2.33,248.25,247.586,car
flow2.34,251.75,61.02,car
flow2.35,251.75,124.184,car
flow2.36,255.25,86.933,car
flow2.37,248.25,176.673,car
flow2.38,248.25,208.624,car
flow2.39,244.75,193.204,car
flow2.4,255.25,7.846,car
flow2.40,244.75,452.002,car
flow2.41,251.75,7.341,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,599.745,car
flow2.46,244.75,665.396,car
flow2.47,248.25,618.241,car
flow2.48,248.25,699.308,car
flow2.49,244.75,690.787,car
flow2.5,244.75,458.503,car
flow2.6,244.75,4.257,car
flow2.7,248.25,9.187,car
flow2.8,244.75,708.83,car
flow2.9,248.25,743.909,car
flow222.0,248.25,160.807,moped
flow222.1,251.75,94.203,motorcycle
flow222.2,255.25,73.084,motorcycle
flow222.3,251.75,30.628,motorcycle
flow222.4,251.75,49.458,moped
flow222.5,251.75,40.023,motorcycle
flow222.6,244.75,179.178,motorcycle
flow222.7,248.25,20.438,motorcycle
pf_0.0,503.04,432.92,DEFAULT_PEDTYPE
pf_0.1,490.992,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.487,DEFAULT_PEDTYPE
pf_0.11,490.801,440.96,DEFAULT_PEDTYPE
pf_0.12,495.177,425.04,DEFAULT_PEDTYPE
pf_0.13,460.14,425.04,DEFAULT_PEDTYPE
pf_0.14,376.255,423.76,DEFAULT_PEDTYPE
pf_0.15,385.58,424.399,DEFAULT_PEDTYPE
pf_0.16,452.329,424.4,DEFAULT_PEDTYPE
pf_0.17,477.225,440.96,DEFAULT_PEDTYPE
pf_0.18,485.03,425.039,DEFAULT_PEDTYPE
pf_0.19,459.673,425.053,DEFAULT_PEDTYPE
pf_0.2,502.4,438.095,DEFAULT_PEDTYPE
pf_0.20,390.73,425.041,DEFAULT_PEDTYPE
pf_0.21,366.04,423.76,DEFAULT_PEDTYPE
pf_0.22,366.508,423.76,DEFAULT_PEDTYPE
pf_0.23,373.687,425.04,DEFAULT_PEDTYPE
pf_0.24,375.788,423.76,DEFAULT_PEDTYPE
pf_0.25,386.824,423.76,DEFAULT_PEDTYPE
