flow1.0,224.513,427.75,car
flow1.1,219.809,431.25,car
flow1.10,476.431,431.25,car
flow1.11,347.212,438.25,car
flow1.12,231.076,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.016,434.75,car
flow1.15,391.283,434.75,car
flow1.16,488.314,431.25,car
flow1.17,445.849,434.75,car
flow1.18,237.78,427.75,car
flow1.19,485.854,438.25,car
flow1.2,191.088,431.25,car
flow1.20,282.304,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.49,427.75,car
flow1.23,495.545,438.25,car
flow1.24,226.364,431.25,car
flow1.25,75.49,431.25,car
flow1.26,193.527,427.75,car
flow1.27,72.108,427.75,car
flow1.28,273.075,438.25,car
flow1.29,181.903,431.25,car
flow1.3,213.297,431.25,car
flow1.30,273.075,434.75,car
flow1.31,209.392,427.75,car
flow1.32,113.941,431.25,car
flow1.33,167.346,431.25,car
flow1.34,266.469,434.75,car
flow1.35,202.883,427.75,car
flow1.36,288.706,438.25,car
flow1.37,467.813,434.75,car
flow1.38,496.567,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.716,438.25,car
flow1.41,316.067,438.25,car
flow1.42,387.821,438.25,car
flow1.43,497.471,434.75,car
flow1.44,480.514,434.75,car
flow1.45,215.895,427.75,car
flow1.46,428.128,434.75,car
flow1.47,266.47,438.25,car
flow1.48,140.675,427.75,car
flow1.49,368.667,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.335,434.75,car
flow1.7,233.051,431.25,car
flow1.8,282.204,438.25,car
flow1.9,301.81,434.75,car
flow11.0,80.414,427.75,slowbicycle
flow11.1,497.109,431.25,avgbicycle
flow11.2,503.394,430.016,avgbicycle
flow11.3,262.045,438.25,slowbicycle
flow11.4,503.899,435.648,avgbicycle
flow11.5,262.045,434.75,slowbicycle
flow11.6,219.999,427.75,fastbicycle
flow11.7,501.517,432.533,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,464.379,slowbicycle
flow12.2,255.25,621.554,avgbicycle
flow12.3,244.75,597.046,avgbicycle
flow12.4,255.25,362.514,slowbicycle
flow12.5,248.25,603.075,avgbicycle
flow12.6,244.75,464.958,fastbicycle
flow12.7,251.75,567.171,avgbicycle
flow122.0,239.774,431.25,motorcycle
flow122.1,306.286,438.25,motorcycle
flow122.2,277.599,434.75,motorcycle
flow122.3,188.348,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.576,431.25,moped
flow122.6,198.353,427.75,motorcycle
flow122.7,277.599,438.25,moped
flow2.0,248.25,675.094,car
flow2.1,251.75,668.196,car
flow2.10,251.75,544.634,car
flow2.11,251.75,489.317,car
flow2.12,255.25,687.71,car
flow2.13,251.75,474.708,car
flow2.14,251.75,591.109,car
