flow1.0,41.026,427.75,car
flow1.1,4.195,434.75,car
flow1.10,341.524,431.25,car
flow1.11,425.918,431.25,car
flow1.12,379.296,427.75,car
flow1.13,408.886,431.25,car
flow1.14,325.004,431.25,car
flow1.15,305.931,427.75,car
flow1.16,493.886,427.75,car
flow1.17,356.286,427.75,car
flow1.18,390.794,427.75,car
flow1.19,442.957,431.25,car
flow1.2,23.286,427.75,car
flow1.20,459.953,431.25,car
flow1.21,391.902,431.25,car
flow1.22,476.844,431.25,car
flow1.23,374.994,431.25,car
flow1.24,94.718,427.75,car
flow1.25,31.674,431.25,car
flow1.26,60.882,431.25,car
flow1.27,3.189,431.25,car
flow1.28,55.168,427.75,car
flow1.29,19.793,431.25,car
flow1.3,15.36,434.75,car
flow1.30,1.997,438.25,car
flow1.31,64.765,434.75,car
flow1.32,15.498,438.25,car
flow1.33,58.393,438.25,car
flow1.34,29.419,438.25,car
flow1.35,43.731,438.25,car
flow1.36,423.245,438.25,car
flow1.37,459.755,427.75,car
flow1.38,459.75,434.75,car
flow1.39,448.262,427.75,car
flow1.4,39.445,434.75,car
flow1.40,482.662,434.75,car
flow1.41,436.77,427.75,car
flow1.42,498.32,434.75,car
flow1.43,425.277,427.75,car
flow1.44,413.783,427.75,car
flow1.45,344.772,427.75,car
flow1.46,317.516,427.75,car
flow1.47,233.364,427.75,car
flow1.48,232.693,431.25,car
flow1.49,308.654,431.25,car
flow1.5,27.101,434.75,car
flow1.6,402.289,427.75,car
flow1.7,367.794,427.75,car
flow1.8,488.003,438.25,car
flow1.9,358.194,431.25,car
flow11.0,266.432,427.75,slowbicycle
flow11.1,468.847,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,164.153,427.75,slowbicycle
flow11.6,333.838,427.75,fastbicycle
flow11.7,326.681,427.75,fastbicycle
flow12.0,255.25,113.425,fastbicycle
flow12.1,244.75,447.268,slowbicycle
flow12.2,244.75,164.833,avgbicycle
flow12.3,255.25,3.897,avgbicycle
flow12.4,244.75,558.544,slowbicycle
flow12.5,244.75,9.402,avgbicycle
flow12.6,255.25,68.202,fastbicycle
flow12.7,244.75,471.361,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.227,431.25,motorcycle
flow122.2,501.495,432.49,motorcycle
flow122.3,-1.742,432.983,moped
flow122.4,11.662,427.75,motorcycle
flow122.5,0.425,427.75,moped
flow122.6,50.0,434.75,motorcycle
flow122.7,458.216,438.25,moped
flow2.0,244.75,623.42,car
flow2.1,244.75,610.966,car
flow2.10,251.75,409.179,car
flow2.11,255.25,390.724,car
flow2.12,248.25,826.633,car
flow2.13,255.25,313.506,car
