flow1.0,289.665,434.75,car
flow1.1,414.414,434.75,car
flow1.10,27.962,434.75,car
flow1.11,-0.398,428.015,car
flow1.12,89.824,438.25,car
flow1.13,11.425,427.75,car
flow1.14,38.542,434.75,car
flow1.15,69.793,434.75,car
flow1.16,44.541,427.75,car
flow1.17,94.443,434.75,car
flow1.18,78.331,438.25,car
flow1.19,29.144,431.25,car
flow1.2,500.928,434.133,car
flow1.20,52.277,431.25,car
flow1.21,4.184,431.25,car
flow1.22,23.168,427.75,car
flow1.23,-1.427,433.645,car
flow1.24,269.701,434.75,car
flow1.25,476.803,438.25,car
flow1.26,464.822,438.25,car
flow1.27,390.33,438.25,car
flow1.28,484.154,427.75,car
flow1.29,315.114,434.75,car
flow1.3,438.886,434.75,car
flow1.30,474.214,427.75,car
flow1.31,474.309,431.25,car
flow1.32,497.228,431.25,car
flow1.33,459.501,431.25,car
flow1.34,464.098,427.75,car
flow1.35,485.999,431.25,car
flow1.36,68.028,427.75,car
flow1.37,32.36,438.25,car
flow1.38,56.285,427.75,car
flow1.39,16.74,431.25,car
flow1.4,480.719,434.75,car
flow1.40,111.112,427.75,car
flow1.41,43.853,438.25,car
flow1.42,79.729,431.25,car
flow1.43,55.346,438.25,car
flow1.44,66.839,438.25,car
flow1.45,262.501,438.25,car
flow1.46,81.976,434.75,car
flow1.47,499.457,427.75,car
flow1.48,451.757,438.25,car
flow1.49,49.204,434.75,car
flow1.5,462.192,434.75,car
flow1.6,17.422,434.75,car
flow1.7,101.317,438.25,car
flow1.8,166.855,427.75,car
flow1.9,6.889,434.75,car
flow11.0,294.526,438.25,slowbicycle
flow11.1,23.268,438.25,avgbicycle
flow11.2,77.371,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,94.264,427.75,avgbicycle
flow11.5,491.495,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,60.27,434.75,fastbicycle
flow12.0,255.25,562.763,fastbicycle
flow12.1,253.067,-3.271,slowbicycle
flow12.2,255.25,336.911,avgbicycle
flow12.3,255.25,533.598,avgbicycle
flow12.4,244.75,94.27,slowbicycle
flow12.5,251.75,533.916,avgbicycle
flow12.6,251.75,558.192,fastbicycle
flow12.7,255.25,20.826,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,34.787,427.75,motorcycle
flow122.2,67.357,431.25,motorcycle
flow122.3,486.163,438.25,moped
flow122.4,490.176,434.75,motorcycle
flow122.5,331.291,434.75,moped
flow122.6,493.356,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,367.192,car
flow2.1,244.75,318.323,car
flow2.10,248.25,407.809,car
flow2.11,244.75,435.434,car
flow2.12,248.25,319.806,car
flow2.13,248.25,433.929,car
flow2.14,255.25,164.261,car
flow2.15,244.75,483.414,car
flow2.16,255.25,271.107,car
flow2.17,248.25,446.542,car
flow2.18,255.25,511.972,car
flow2.19,244.75,447.943,car
flow2.2,248.25,335.707,car
flow2.20,244.75,471.908,car
flow2.21,251.75,523.959,car
flow2.22,255.25,499.896,car
flow2.23,248.25,489.327,car
flow2.24,255.25,523.989,car
flow2.25,255.25,328.173,car
flow2.26,244.75,460.103,car
flow2.27,248.25,471.715,car
flow2.28,248.25,459.022,car
flow2.29,251.75,511.443,car
flow2.3,251.75,332.897,car
flow2.30,244.75,0.706,car
flow2.31,255.25,384.153,car
flow2.32,255.25,144.749,car
flow2.33,251.75,0.195,car
flow2.34,255.25,487.191,car
flow2.35,251.75,498.764,car
flow2.36,255.25,317.025,car
flow2.37,255.25,107.041,car
flow2.38,251.75,128.826,car
flow2.39,251.75,12.381,car
flow2.4,251.75,306.053,car
flow2.40,244.75,335.726,car
flow2.41,251.75,350.185,car
flow2.42,248.25,351.02,car
flow2.43,244.75,366.151,car
flow2.44,248.25,365.686,car
flow2.45,244.75,380.923,car
flow2.46,244.75,395.041,car
flow2.47,248.25,379.973,car
flow2.48,248.25,394.273,car
flow2.49,244.75,408.667,car
flow2.5,244.75,351.117,car
flow2.6,255.25,294.795,car
flow2.7,251.75,286.499,car
flow2.8,244.75,422.629,car
flow2.9,248.25,421.023,car
flow222.0,251.75,258.898,moped
flow222.1,251.75,488.028,motorcycle
flow222.2,251.75,478.945,motorcycle
flow222.3,255.25,476.196,motorcycle
flow222.4,251.75,468.777,moped
flow222.5,255.25,466.076,motorcycle
flow222.6,248.744,-0.744,motorcycle
flow222.7,251.75,317.676,motorcycle
pf_0.0,461.65,442.24,DEFAULT_PEDTYPE
pf_0.1,439.323,441.6,DEFAULT_PEDTYPE
pf_0.10,462.591,442.24,DEFAULT_PEDTYPE
pf_0.11,437.097,440.96,DEFAULT_PEDTYPE
pf_0.12,477.285,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.413,DEFAULT_PEDTYPE
pf_0.14,418.222,423.76,DEFAULT_PEDTYPE
pf_0.15,430.61,424.399,DEFAULT_PEDTYPE
pf_0.16,497.104,424.4,DEFAULT_PEDTYPE
pf_0.17,421.918,440.96,DEFAULT_PEDTYPE
pf_0.18,486.139,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,426.946,DEFAULT_PEDTYPE
pf_0.2,455.523,441.6,DEFAULT_PEDTYPE
pf_0.20,437.363,425.041,DEFAULT_PEDTYPE
pf_0.21,405.49,423.76,DEFAULT_PEDTYPE
pf_0.22,405.956,423.76,DEFAULT_PEDTYPE
pf_0.23,415.383,425.04,DEFAULT_PEDTYPE
pf_0.24,417.755,423.766,DEFAULT_PEDTYPE
pf_0.25,432.046,423.76,DEFAULT_PEDTYPE
pf_0.26,459.26,440.96,DEFAULT_PEDTYPE
pf_0.27,426.97,424.4,DEFAULT_PEDTYPE
pf_0.28,444.813,440.96,DEFAULT_PEDTYPE
pf_0.29,460.784,441.6,DEFAULT_PEDTYPE
pf_0.3,483.155,423.76,DEFAULT_PEDTYPE
pf_0.30,430.144,424.423,DEFAULT_PEDTYPE
pf_0.31,462.767,441.6,DEFAULT_PEDTYPE
pf_0.32,426.502,424.401,DEFAULT_PEDTYPE
pf_0.33,436.896,425.041,DEFAULT_PEDTYPE
pf_0.4,451.203,442.24,DEFAULT_PEDTYPE
pf_0.5,498.655,424.4,DEFAULT_PEDTYPE
pf_0.6,490.139,441.6,DEFAULT_PEDTYPE
pf_0.7,482.685,423.76,DEFAULT_PEDTYPE
pf_0.8,453.193,440.96,DEFAULT_PEDTYPE
pf_0.9,462.122,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,563.326,DEFAULT_PEDTYPE
pf_1.1,258.6,694.89,DEFAULT_PEDTYPE
pf_1.10,258.6,551.968,DEFAULT_PEDTYPE
pf_1.11,259.241,452.575,DEFAULT_PEDTYPE
pf_1.12,259.24,451.519,DEFAULT_PEDTYPE
pf_1.13,259.24,449.712,DEFAULT_PEDTYPE
pf_1.14,257.96,450.475,DEFAULT_PEDTYPE
pf_1.15,257.96,591.676,DEFAULT_PEDTYPE
pf_1.16,258.6,541.645,DEFAULT_PEDTYPE
pf_1.17,257.321,567.297,DEFAULT_PEDTYPE
pf_1.18,257.96,526.374,DEFAULT_PEDTYPE
pf_1.19,258.6,456.484,DEFAULT_PEDTYPE
pf_1.2,258.6,582.103,DEFAULT_PEDTYPE
pf_1.20,259.24,451.047,DEFAULT_PEDTYPE
pf_1.21,257.96,584.651,DEFAULT_PEDTYPE
pf_1.22,257.96,457.32,DEFAULT_PEDTYPE
pf_1.23,258.6,452.869,DEFAULT_PEDTYPE
pf_1.24,259.24,459.156,DEFAULT_PEDTYPE
pf_1.25,257.96,557.198,DEFAULT_PEDTYPE
pf_1.26,259.24,456.191,DEFAULT_PEDTYPE
pf_1.27,259.24,454.499,DEFAULT_PEDTYPE
pf_1.28,259.239,449.244,DEFAULT_PEDTYPE
pf_1.29,260.38,427.544,DEFAULT_PEDTYPE
pf_1.3,258.6,523.668,DEFAULT_PEDTYPE
pf_1.30,259.74,426.822,DEFAULT_PEDTYPE
pf_1.31,259.74,426.003,DEFAULT_PEDTYPE
pf_1.32,257.954,456.849,DEFAULT_PEDTYPE
pf_1.33,259.092,448.633,DEFAULT_PEDTYPE
pf_1.4,259.24,572.015,DEFAULT_PEDTYPE
pf_1.5,259.24,529.719,DEFAULT_PEDTYPE
pf_1.6,259.24,582.179,DEFAULT_PEDTYPE
pf_1.7,259.234,571.069,DEFAULT_PEDTYPE
pf_1.8,258.6,572.984,DEFAULT_PEDTYPE
pf_1.9,259.24,571.546,DEFAULT_PEDTYPE
