flow1.0,460.102,427.75,car
flow1.1,482.752,431.25,car
flow1.10,226.252,434.75,car
flow1.11,301.019,438.25,car
flow1.12,311.762,438.25,car
flow1.13,151.431,434.75,car
flow1.14,162.444,434.75,car
flow1.15,181.395,434.75,car
flow1.16,212.347,438.25,car
flow1.17,214.759,434.75,car
flow1.18,192.483,434.75,car
flow1.19,203.601,434.75,car
flow1.2,466.648,431.25,car
flow1.20,200.507,438.25,car
flow1.21,490.556,438.25,car
flow1.22,505.028,433.443,car
flow1.23,500.439,434.459,car
flow1.24,491.108,427.75,car
flow1.25,475.925,427.75,car
flow1.26,413.981,431.25,car
flow1.27,394.883,427.75,car
flow1.28,396.437,431.25,car
flow1.29,379.079,431.25,car
flow1.3,497.313,431.25,car
flow1.30,361.758,431.25,car
flow1.31,308.568,431.25,car
flow1.32,344.835,431.25,car
flow1.33,318.253,431.25,car
flow1.34,254.221,427.75,car
flow1.35,194.027,431.25,car
flow1.36,159.948,427.75,car
flow1.37,106.101,427.75,car
flow1.38,51.053,427.75,car
flow1.39,25.383,427.75,car
flow1.4,411.858,427.75,car
flow1.40,9.014,427.75,car
flow1.5,121.212,438.25,car
flow1.6,433.02,431.25,car
flow1.7,131.936,438.25,car
flow1.8,117.661,434.75,car
flow1.9,106.664,434.75,car
flow11.0,318.137,427.75,avgbicycle
flow11.1,102.342,438.25,slowbicycle
flow11.10,164.994,438.25,fastbicycle
flow11.11,298.003,434.75,avgbicycle
flow11.12,184.03,438.25,fastbicycle
flow11.13,311.615,434.75,avgbicycle
flow11.14,279.607,438.25,avgbicycle
flow11.2,112.887,438.25,slowbicycle
flow11.3,98.066,434.75,avgbicycle
flow11.4,204.941,427.75,avgbicycle
flow11.5,346.046,427.75,fastbicycle
flow11.6,171.328,438.25,avgbicycle
flow11.7,177.673,438.25,avgbicycle
flow11.8,292.689,438.25,slowbicycle
flow11.9,149.659,438.25,fastbicycle
flow12.0,244.75,657.495,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,807.977,avgbicycle
flow12.11,251.75,704.803,avgbicycle
flow12.12,251.75,694.316,avgbicycle
flow12.13,255.25,698.738,fastbicycle
flow12.14,255.25,674.599,fastbicycle
flow12.15,255.25,615.93,slowbicycle
flow12.16,255.25,666.378,avgbicycle
flow12.17,251.75,684.902,fastbicycle
flow12.2,244.75,450.033,avgbicycle
flow12.3,244.75,747.003,slowbicycle
flow12.4,255.25,768.812,slowbicycle
flow12.5,255.25,762.459,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,717.353,slowbicycle
flow12.8,255.25,840.958,fastbicycle
flow12.9,244.75,777.265,fastbicycle
flow122.0,365.577,438.25,moped
flow122.1,190.419,438.25,motorcycle
flow122.10,141.016,434.75,motorcycle
flow122.11,140.696,438.25,motorcycle
flow122.12,126.64,434.75,moped
flow122.13,133.785,434.75,motorcycle
flow122.14,171.446,434.75,moped
flow122.2,446.085,427.75,moped
flow122.3,319.329,434.75,motorcycle
flow122.4,250.951,431.25,motorcycle
flow122.5,452.497,431.25,moped
flow122.6,433.532,427.75,motorcycle
flow122.7,229.67,431.25,motorcycle
flow122.8,210.186,431.25,motorcycle
flow122.9,156.019,438.25,motorcycle
flow2.0,255.25,315.836,car
flow2.1,251.75,336.245,car
flow2.10,244.75,582.709,car
flow2.11,248.25,636.683,car
flow2.12,255.25,754.132,car
flow2.13,255.25,685.907,car
flow2.14,248.25,862.765,car
flow2.15,248.553,870.527,car
flow2.16,251.75,795.983,car
flow2.17,251.75,673.475,car
flow2.18,251.75,847.298,car
flow2.19,251.75,830.33,car
flow2.2,251.75,293.154,car
flow2.20,251.75,813.195,car
flow2.21,255.25,420.499,car
flow2.22,251.75,778.763,car
flow2.23,251.75,724.32,car
flow2.24,251.75,761.608,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,295.726,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.352,car
flow2.34,251.75,381.082,car
flow2.35,255.25,336.659,car
flow2.36,255.25,69.329,car
flow2.37,255.25,37.794,car
flow2.38,255.25,14.868,car
flow2.39,255.25,4.905,car
flow2.4,251.75,124.212,car
flow2.5,255.25,275.379,car
flow2.6,255.25,162.033,car
flow2.7,255.25,255.468,car
flow2.8,248.25,535.932,car
flow2.9,255.25,743.409,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,222.026,moped
flow222.11,248.25,665.548,motorcycle
flow222.12,248.25,654.048,moped
flow222.13,248.25,728.084,motorcycle
flow222.14,255.25,710.992,motorcycle
flow222.15,255.25,734.653,motorcycle
flow222.16,251.75,746.344,motorcycle
flow222.17,251.493,866.387,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,255.25,205.755,motorcycle
flow222.5,251.75,274.694,motorcycle
flow222.6,255.25,237.448,motorcycle
flow222.7,251.75,258.132,motorcycle
flow222.8,251.75,241.744,motorcycle
flow222.9,255.25,221.444,motorcycle
pf_0.0,294.025,425.04,DEFAULT_PEDTYPE
pf_0.1,297.485,424.4,DEFAULT_PEDTYPE
pf_0.10,293.562,424.4,DEFAULT_PEDTYPE
pf_0.11,293.337,423.76,DEFAULT_PEDTYPE
pf_0.12,283.523,425.04,DEFAULT_PEDTYPE
pf_0.13,261.731,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.531,423.548,DEFAULT_PEDTYPE
pf_0.17,296.51,424.432,DEFAULT_PEDTYPE
pf_0.18,267.548,424.4,DEFAULT_PEDTYPE
pf_0.19,263.19,425.04,DEFAULT_PEDTYPE
pf_0.2,294.699,423.76,DEFAULT_PEDTYPE
pf_0.20,242.062,423.356,DEFAULT_PEDTYPE
pf_0.21,224.877,423.76,DEFAULT_PEDTYPE
pf_0.22,205.978,423.76,DEFAULT_PEDTYPE
pf_0.23,205.498,423.76,DEFAULT_PEDTYPE
pf_0.24,205.02,423.863,DEFAULT_PEDTYPE
pf_0.25,225.401,424.4,DEFAULT_PEDTYPE
pf_0.26,264.503,424.4,DEFAULT_PEDTYPE
pf_0.27,211.872,424.4,DEFAULT_PEDTYPE
pf_0.28,263.207,424.4,DEFAULT_PEDTYPE
pf_0.29,257.342,423.9,DEFAULT_PEDTYPE
pf_0.3,265.831,423.76,DEFAULT_PEDTYPE
pf_0.30,219.924,424.4,DEFAULT_PEDTYPE
pf_0.31,251.872,423.772,DEFAULT_PEDTYPE
pf_0.32,210.316,424.4,DEFAULT_PEDTYPE
pf_0.33,209.839,424.4,DEFAULT_PEDTYPE
pf_0.34,198.665,423.76,DEFAULT_PEDTYPE
pf_0.35,236.441,425.04,DEFAULT_PEDTYPE
pf_0.36,216.716,425.04,DEFAULT_PEDTYPE
pf_0.37,173.422,423.76,DEFAULT_PEDTYPE
pf_0.38,194.994,424.4,DEFAULT_PEDTYPE
pf_0.39,172.941,423.76,DEFAULT_PEDTYPE
pf_0.4,292.111,423.76,DEFAULT_PEDTYPE
pf_0.40,194.51,424.4,DEFAULT_PEDTYPE
