flow1.0,151.804,438.25,car
flow1.1,159.192,434.75,car
flow1.10,147.811,427.75,car
flow1.11,127.882,431.25,car
flow1.12,334.631,431.25,car
flow1.13,384.889,431.25,car
flow1.14,303.665,431.25,car
flow1.15,193.934,431.25,car
flow1.16,297.696,427.75,car
flow1.17,368.075,431.25,car
flow1.18,93.537,434.75,car
flow1.19,285.938,427.75,car
flow1.2,247.047,434.75,car
flow1.20,260.911,431.25,car
flow1.21,288.961,431.25,car
flow1.22,264.521,427.75,car
flow1.23,98.431,438.25,car
flow1.24,199.567,438.25,car
flow1.25,232.938,434.75,car
flow1.26,143.617,434.75,car
flow1.27,134.397,438.25,car
flow1.28,349.721,434.75,car
flow1.29,237.318,438.25,car
flow1.3,174.411,434.75,car
flow1.30,204.591,434.75,car
flow1.31,291.69,434.75,car
flow1.32,260.414,434.75,car
flow1.33,271.236,438.25,car
flow1.34,168.569,438.25,car
flow1.35,276.335,434.75,car
flow1.36,390.48,427.75,car
flow1.37,234.616,431.25,car
flow1.38,196.068,427.75,car
flow1.39,370.387,427.75,car
flow1.4,189.936,434.75,car
flow1.40,221.158,431.25,car
flow1.41,184.521,427.75,car
flow1.42,309.46,427.75,car
flow1.43,172.93,427.75,car
flow1.44,161.278,427.75,car
flow1.45,207.609,431.25,car
flow1.46,180.049,431.25,car
flow1.47,218.95,434.75,car
flow1.48,184.798,438.25,car
flow1.49,122.447,434.75,car
flow1.5,312.571,434.75,car
flow1.6,163.155,431.25,car
flow1.7,274.794,431.25,car
flow1.8,351.664,431.25,car
flow1.9,319.075,431.25,car
flow11.0,334.499,438.25,slowbicycle
flow11.1,205.183,427.75,avgbicycle
flow11.2,318.824,427.75,avgbicycle
flow11.3,340.834,438.25,slowbicycle
flow11.4,329.088,427.75,avgbicycle
flow11.5,353.416,438.25,slowbicycle
flow11.6,289.297,438.25,fastbicycle
flow11.7,138.454,431.25,fastbicycle
flow12.0,244.75,857.324,fastbicycle
flow12.1,255.25,195.736,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,790.388,avgbicycle
flow12.4,255.25,92.637,slowbicycle
flow12.5,251.75,774.03,avgbicycle
flow12.6,255.25,861.314,fastbicycle
flow12.7,255.25,355.263,avgbicycle
flow122.0,254.735,427.75,motorcycle
flow122.1,276.12,427.75,motorcycle
flow122.2,246.759,427.75,motorcycle
flow122.3,113.404,438.25,moped
flow122.4,249.109,431.25,motorcycle
flow122.5,212.016,438.25,moped
flow122.6,222.418,438.25,motorcycle
flow122.7,503.491,435.92,moped
flow2.0,255.25,73.646,car
flow2.1,255.25,403.396,car
flow2.10,255.25,9.078,car
flow2.11,251.75,118.976,car
flow2.12,248.25,9.645,car
flow2.13,248.25,42.651,car
flow2.14,255.25,756.689,car
flow2.15,248.25,31.467,car
flow2.16,255.25,780.751,car
flow2.17,244.75,652.667,car
flow2.18,248.25,20.488,car
flow2.19,255.25,396.894,car
flow2.2,251.75,413.998,car
flow2.20,253.742,-2.259,car
flow2.21,255.25,768.719,car
flow2.22,251.75,407.497,car
flow2.23,251.75,752.371,car
flow2.24,244.75,25.038,car
flow2.25,251.75,764.403,car
flow2.26,244.75,48.525,car
flow2.27,248.25,54.109,car
flow2.28,244.75,13.7,car
flow2.29,244.75,36.63,car
flow2.3,255.25,409.897,car
flow2.30,251.75,361.114,car
flow2.31,251.75,740.341,car
flow2.32,255.25,732.622,car
flow2.33,255.25,744.656,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.37,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.491,car
flow2.38,255.25,383.701,car
flow2.39,251.75,84.353,car
flow2.4,255.25,62.891,car
flow2.40,255.25,416.398,car
flow2.41,255.25,41.408,car
flow2.42,251.75,64.332,car
flow2.43,251.75,93.721,car
flow2.44,251.75,47.132,car
flow2.45,251.75,26.453,car
flow2.46,255.25,30.665,car
flow2.47,251.75,13.7,car
flow2.48,255.25,19.893,car
flow2.49,244.75,2.57,car
flow2.5,255.25,52.149,car
flow2.6,248.554,-0.457,car
flow2.7,251.75,1.957,car
flow2.8,251.75,155.118,car
flow2.9,255.25,702.173,car
flow222.0,251.75,730.33,moped
flow222.1,255.25,714.252,motorcycle
flow222.2,251.75,386.941,motorcycle
flow222.3,251.75,389.94,motorcycle
flow222.4,251.75,722.224,moped
flow222.5,255.25,722.535,motorcycle
flow222.6,251.75,714.021,motorcycle
flow222.7,251.75,705.727,motorcycle
pf_0.0,401.17,442.24,DEFAULT_PEDTYPE
pf_0.1,373.979,441.6,DEFAULT_PEDTYPE
pf_0.10,401.649,442.24,DEFAULT_PEDTYPE
pf_0.11,362.23,440.96,DEFAULT_PEDTYPE
pf_0.12,417.774,440.96,DEFAULT_PEDTYPE
pf_0.13,460.786,441.6,DEFAULT_PEDTYPE
pf_0.14,470.862,423.76,DEFAULT_PEDTYPE
pf_0.15,487.149,424.4,DEFAULT_PEDTYPE
pf_0.16,486.071,425.04,DEFAULT_PEDTYPE
pf_0.17,350.562,440.96,DEFAULT_PEDTYPE
pf_0.18,425.281,440.96,DEFAULT_PEDTYPE
pf_0.19,433.715,441.6,DEFAULT_PEDTYPE
pf_0.2,394.133,440.96,DEFAULT_PEDTYPE
pf_0.20,495.761,423.76,DEFAULT_PEDTYPE
pf_0.21,473.229,425.04,DEFAULT_PEDTYPE
pf_0.22,454.635,424.4,DEFAULT_PEDTYPE
pf_0.23,467.253,424.4,DEFAULT_PEDTYPE
pf_0.24,469.907,423.76,DEFAULT_PEDTYPE
pf_0.25,470.388,423.786,DEFAULT_PEDTYPE
pf_0.26,395.351,440.96,DEFAULT_PEDTYPE
pf_0.27,469.433,423.76,DEFAULT_PEDTYPE
pf_0.28,380.321,441.6,DEFAULT_PEDTYPE
pf_0.29,393.153,440.32,DEFAULT_PEDTYPE
pf_0.3,486.627,442.24,DEFAULT_PEDTYPE
pf_0.30,486.678,424.428,DEFAULT_PEDTYPE
pf_0.31,402.127,442.24,DEFAULT_PEDTYPE
pf_0.32,485.722,424.372,DEFAULT_PEDTYPE
pf_0.33,486.195,424.23,DEFAULT_PEDTYPE
pf_0.4,387.773,442.241,DEFAULT_PEDTYPE
pf_0.5,487.1,442.24,DEFAULT_PEDTYPE
pf_0.6,433.245,441.6,DEFAULT_PEDTYPE
pf_0.7,487.816,442.24,DEFAULT_PEDTYPE
pf_0.8,374.535,441.6,DEFAULT_PEDTYPE
pf_0.9,400.683,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,622.477,DEFAULT_PEDTYPE
pf_1.1,258.6,765.724,DEFAULT_PEDTYPE
pf_1.10,258.6,612.53,DEFAULT_PEDTYPE
pf_1.11,259.24,507.486,DEFAULT_PEDTYPE
pf_1.12,259.24,504.604,DEFAULT_PEDTYPE
pf_1.13,259.24,501.379,DEFAULT_PEDTYPE
pf_1.14,257.96,501.898,DEFAULT_PEDTYPE
pf_1.15,259.24,662.974,DEFAULT_PEDTYPE
pf_1.16,258.6,602.305,DEFAULT_PEDTYPE
pf_1.17,257.96,635.956,DEFAULT_PEDTYPE
pf_1.18,257.96,586.846,DEFAULT_PEDTYPE
pf_1.19,258.6,516.101,DEFAULT_PEDTYPE
pf_1.2,258.6,649.197,DEFAULT_PEDTYPE
pf_1.20,259.24,504.12,DEFAULT_PEDTYPE
pf_1.21,257.32,647.548,DEFAULT_PEDTYPE
pf_1.22,257.96,518.754,DEFAULT_PEDTYPE
pf_1.23,259.24,507.019,DEFAULT_PEDTYPE
pf_1.24,257.96,601.472,DEFAULT_PEDTYPE
pf_1.25,257.96,624.362,DEFAULT_PEDTYPE
pf_1.26,259.24,517.815,DEFAULT_PEDTYPE
pf_1.27,258.6,514.649,DEFAULT_PEDTYPE
pf_1.28,258.6,507.072,DEFAULT_PEDTYPE
pf_1.29,259.24,479.407,DEFAULT_PEDTYPE
pf_1.3,258.6,577.438,DEFAULT_PEDTYPE
pf_1.30,258.6,479.611,DEFAULT_PEDTYPE
pf_1.31,259.24,478.93,DEFAULT_PEDTYPE
pf_1.32,257.96,518.28,DEFAULT_PEDTYPE
pf_1.33,259.24,516.765,DEFAULT_PEDTYPE
pf_1.4,259.24,633.287,DEFAULT_PEDTYPE
pf_1.5,259.24,586.811,DEFAULT_PEDTYPE
pf_1.6,257.96,647.316,DEFAULT_PEDTYPE
pf_1.7,259.24,635.044,DEFAULT_PEDTYPE
pf_1.8,257.96,636.436,DEFAULT_PEDTYPE
pf_1.9,259.24,646.453,DEFAULT_PEDTYPE
