flow1.0,381.627,427.75,car
flow1.1,387.499,431.25,car
flow1.10,434.501,427.75,car
flow1.11,493.305,427.75,car
flow1.12,211.734,438.25,car
flow1.13,136.434,438.25,car
flow1.14,147.162,438.25,car
flow1.15,191.351,434.75,car
flow1.16,363.562,434.75,car
flow1.17,137.7,434.75,car
flow1.18,408.336,427.75,car
flow1.19,366.872,438.25,car
flow1.2,285.618,431.25,car
flow1.20,169.881,434.75,car
flow1.21,159.149,434.75,car
flow1.22,352.046,434.75,car
flow1.23,421.47,427.75,car
flow1.24,354.218,427.75,car
flow1.25,301.482,431.25,car
flow1.26,424.564,431.25,car
flow1.27,395.056,427.75,car
flow1.28,260.777,427.75,car
flow1.29,316.563,427.75,car
flow1.3,370.008,431.25,car
flow1.30,336.297,431.25,car
flow1.31,288.511,427.75,car
flow1.32,270.51,431.25,car
flow1.33,302.5,427.75,car
flow1.34,405.819,431.25,car
flow1.35,274.577,427.75,car
flow1.36,168.629,438.25,car
flow1.37,180.613,434.75,car
flow1.38,234.477,434.75,car
flow1.39,200.916,438.25,car
flow1.4,352.94,431.25,car
flow1.40,190.131,438.25,car
flow1.41,230.862,438.25,car
flow1.42,350.66,438.25,car
flow1.43,245.316,434.75,car
flow1.44,223.661,434.75,car
flow1.45,179.37,438.25,car
flow1.46,202.103,434.75,car
flow1.47,318.829,431.25,car
flow1.48,367.993,427.75,car
flow1.49,452.985,427.75,car
flow1.5,255.015,431.25,car
flow1.6,212.874,434.75,car
flow1.7,157.894,438.25,car
flow1.8,148.424,434.75,car
flow1.9,241.919,438.25,car
flow11.0,121.779,438.25,slowbicycle
flow11.1,342.927,434.75,avgbicycle
flow11.2,341.295,438.25,avgbicycle
flow11.3,128.11,438.25,slowbicycle
flow11.4,327.625,438.25,avgbicycle
flow11.5,129.376,434.75,slowbicycle
flow11.6,246.082,427.75,fastbicycle
flow11.7,445.064,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,606.905,slowbicycle
flow12.2,255.25,782.735,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.013,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,729.303,avgbicycle
flow122.0,254.204,434.75,motorcycle
flow122.1,261.321,434.75,motorcycle
