flow1.0,161.8,438.25,car
flow1.1,203.651,434.75,car
flow1.10,159.99,431.25,car
flow1.11,212.93,431.25,car
flow1.12,256.974,427.75,car
flow1.13,201.72,431.25,car
flow1.14,150.322,431.25,car
flow1.15,183.639,427.75,car
flow1.16,260.996,431.25,car
flow1.17,232.644,427.75,car
flow1.18,269.245,427.75,car
flow1.19,224.452,431.25,car
flow1.2,177.472,438.25,car
flow1.20,236.315,431.25,car
flow1.21,190.821,431.25,car
flow1.22,248.505,431.25,car
flow1.23,180.222,431.25,car
flow1.24,126.83,438.25,car
flow1.25,144.764,434.75,car
flow1.26,123.434,434.75,car
flow1.27,176.04,434.75,car
flow1.28,144.925,438.25,car
flow1.29,160.875,434.75,car
flow1.3,217.517,434.75,car
flow1.30,216.001,438.25,car
flow1.31,267.593,434.75,car
flow1.32,229.173,438.25,car
flow1.33,266.782,438.25,car
flow1.34,242.044,438.25,car
flow1.35,254.575,438.25,car
flow1.36,372.593,431.25,car
flow1.37,342.327,427.75,car
flow1.38,354.787,431.25,car
flow1.39,330.448,427.75,car
flow1.4,243.949,434.75,car
flow1.40,339.428,431.25,car
flow1.41,318.395,427.75,car
flow1.42,310.916,431.25,car
flow1.43,306.201,427.75,car
flow1.44,293.916,427.75,car
flow1.45,220.753,427.75,car
flow1.46,194.413,427.75,car
flow1.47,154.571,427.75,car
flow1.48,144.766,427.75,car
flow1.49,127.593,427.75,car
flow1.5,230.922,434.75,car
flow1.6,281.575,427.75,car
flow1.7,244.733,427.75,car
flow1.8,296.823,431.25,car
flow1.9,169.95,431.25,car
flow11.0,174.4,427.75,slowbicycle
flow11.1,351.595,427.75,avgbicycle
flow11.2,368.562,438.25,avgbicycle
flow11.3,168.746,427.75,slowbicycle
flow11.4,367.006,434.75,avgbicycle
flow11.5,65.398,427.75,slowbicycle
flow11.6,209.808,427.75,fastbicycle
flow11.7,203.054,427.75,fastbicycle
flow12.0,244.75,32.312,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,273.733,avgbicycle
flow12.3,244.75,115.151,avgbicycle
flow12.4,244.75,657.298,slowbicycle
flow12.5,244.75,138.746,avgbicycle
flow12.6,244.75,70.892,fastbicycle
flow12.7,244.75,485.112,avgbicycle
flow122.0,163.118,427.75,motorcycle
flow122.1,274.888,431.25,motorcycle
flow122.2,284.777,431.25,motorcycle
flow122.3,188.817,434.75,moped
flow122.4,190.309,438.25,motorcycle
