flow1.0,163.226,438.25,car
flow1.1,204.869,434.75,car
flow1.10,159.435,431.25,car
flow1.11,212.12,431.25,car
flow1.12,256.109,427.75,car
flow1.13,200.961,431.25,car
flow1.14,149.815,431.25,car
flow1.15,182.963,427.75,car
flow1.16,259.982,431.25,car
flow1.17,231.793,427.75,car
flow1.18,268.38,427.75,car
flow1.19,223.591,431.25,car
flow1.2,178.819,438.25,car
flow1.20,235.4,431.25,car
flow1.21,190.113,431.25,car
flow1.22,247.541,431.25,car
flow1.23,179.566,431.25,car
flow1.24,128.384,438.25,car
flow1.25,146.248,434.75,car
flow1.26,125.016,434.75,car
flow1.27,177.4,434.75,car
flow1.28,146.404,438.25,car
flow1.29,162.292,434.75,car
flow1.3,218.675,434.75,car
flow1.30,217.132,438.25,car
flow1.31,268.501,434.75,car
flow1.32,230.251,438.25,car
flow1.33,267.704,438.25,car
flow1.34,243.07,438.25,car
flow1.35,255.549,438.25,car
flow1.36,371.039,431.25,car
flow1.37,341.566,427.75,car
flow1.38,353.307,431.25,car
flow1.39,329.666,427.75,car
flow1.4,244.996,434.75,car
flow1.40,338.002,431.25,car
flow1.41,317.589,427.75,car
flow1.42,309.644,431.25,car
flow1.43,305.373,427.75,car
flow1.44,293.07,427.75,car
flow1.45,219.923,427.75,car
flow1.46,193.697,427.75,car
flow1.47,154.08,427.75,car
flow1.48,144.273,427.75,car
flow1.49,126.559,427.75,car
flow1.5,232.026,434.75,car
flow1.6,280.716,427.75,car
flow1.7,243.871,427.75,car
flow1.8,295.604,431.25,car
flow1.9,169.345,431.25,car
flow11.0,173.781,427.75,slowbicycle
flow11.1,350.847,427.75,avgbicycle
flow11.2,369.347,438.25,avgbicycle
flow11.3,168.166,427.75,slowbicycle
flow11.4,367.83,434.75,avgbicycle
flow11.5,64.768,427.75,slowbicycle
flow11.6,209.022,427.75,fastbicycle
flow11.7,202.302,427.75,fastbicycle
flow12.0,244.75,33.331,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,274.427,avgbicycle
flow12.3,244.75,115.975,avgbicycle
flow12.4,244.75,657.928,slowbicycle
flow12.5,244.75,139.571,avgbicycle
flow12.6,244.75,71.866,fastbicycle
flow12.7,244.75,485.936,avgbicycle
flow122.0,162.58,427.75,motorcycle
flow122.1,273.777,431.25,motorcycle
flow122.2,283.611,431.25,motorcycle
flow122.3,190.123,434.75,moped
flow122.4,191.6,438.25,motorcycle
flow122.5,203.374,438.25,moped
flow122.6,255.892,434.75,motorcycle
flow122.7,324.904,431.25,moped
flow2.0,244.75,846.393,car
flow2.1,244.75,826.409,car
flow2.10,255.25,195.765,car
flow2.11,255.25,113.637,car
flow2.12,251.75,804.288,car
flow2.13,255.25,34.356,car
flow2.14,244.75,467.105,car
flow2.15,248.25,93.163,car
flow2.16,244.75,454.103,car
flow2.17,251.75,6.486,car
flow2.18,248.25,452.002,car
flow2.19,255.25,8.696,car
flow2.2,244.75,859.561,car
flow2.20,248.25,27.48,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,137.802,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.94,-1.038,car
flow2.27,248.25,109.857,car
flow2.28,248.25,11.07,car
flow2.29,248.25,458.503,car
flow2.3,251.75,842.601,car
flow2.30,244.75,460.604,car
flow2.31,248.25,677.189,car
flow2.32,248.25,724.022,car
flow2.33,244.75,711.701,car
flow2.34,248.25,790.529,car
flow2.35,244.75,734.799,car
flow2.36,248.25,811.509,car
flow2.37,244.75,776.15,car
flow2.38,244.75,791.577,car
flow2.39,244.75,811.564,car
flow2.4,251.75,854.229,car
flow2.40,251.849,870.326,car
flow2.41,255.25,856.969,car
flow2.42,255.25,830.813,car
flow2.43,255.25,817.324,car
flow2.44,255.25,802.152,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.994,car
flow2.49,255.25,407.295,car
