flow1.0,50.084,434.75,car
flow1.1,68.77,434.75,car
flow1.10,312.814,427.75,car
flow1.11,266.192,427.75,car
flow1.12,353.404,431.25,car
flow1.13,388.011,431.25,car
flow1.14,284.543,431.25,car
flow1.15,242.704,427.75,car
flow1.16,334.142,431.25,car
flow1.17,370.256,431.25,car
flow1.18,277.896,427.75,car
flow1.19,300.314,431.25,car
flow1.2,79.758,438.25,car
flow1.20,213.294,431.25,car
flow1.21,254.384,431.25,car
flow1.22,240.401,431.25,car
flow1.23,289.57,427.75,car
flow1.24,4.738,434.75,car
flow1.25,12.582,438.25,car
flow1.26,26.26,434.75,car
flow1.27,36.492,438.25,car
flow1.28,60.714,438.25,car
flow1.29,115.63,438.25,car
flow1.3,108.843,434.75,car
flow1.30,177.747,434.75,car
flow1.31,133.129,438.25,car
flow1.32,152.214,438.25,car
flow1.33,193.365,434.75,car
flow1.34,145.643,434.75,car
flow1.35,172.925,438.25,car
flow1.36,490.639,427.75,car
flow1.37,393.583,427.75,car
flow1.38,382.063,427.75,car
flow1.39,470.802,431.25,car
flow1.4,161.717,434.75,car
flow1.40,370.546,427.75,car
flow1.41,359.022,427.75,car
flow1.42,424.539,431.25,car
flow1.43,347.493,427.75,car
flow1.44,335.953,427.75,car
flow1.45,301.206,427.75,car
flow1.46,254.461,427.75,car
flow1.47,180.636,427.75,car
flow1.48,190.259,431.25,car
flow1.49,176.849,431.25,car
flow1.5,97.797,438.25,car
flow1.6,324.391,427.75,car
flow1.7,226.656,431.25,car
flow1.8,405.949,431.25,car
flow1.9,317.036,431.25,car
flow11.0,201.419,427.75,slowbicycle
flow11.1,402.703,427.75,avgbicycle
flow11.2,321.477,438.25,avgbicycle
flow11.3,195.124,427.75,slowbicycle
flow11.4,312.493,438.25,avgbicycle
flow11.5,106.173,427.75,slowbicycle
flow11.6,188.867,427.75,fastbicycle
flow11.7,200.312,431.25,fastbicycle
flow12.0,255.25,64.485,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,231.256,avgbicycle
flow12.3,244.75,52.664,avgbicycle
flow12.4,244.75,615.758,slowbicycle
flow12.5,244.75,84.809,avgbicycle
flow12.6,246.246,-2.242,fastbicycle
flow12.7,248.25,469.509,avgbicycle
flow122.0,224.859,427.75,motorcycle
flow122.1,271.192,431.25,motorcycle
flow122.2,216.838,427.75,motorcycle
flow122.3,80.16,427.75,moped
flow122.4,232.885,427.75,motorcycle
flow122.5,85.123,434.75,moped
flow122.6,124.379,434.75,motorcycle
flow122.7,453.304,431.25,moped
flow2.0,244.75,755.985,car
flow2.1,248.25,824.178,car
flow2.10,255.25,331.376,car
flow2.11,251.75,861.336,car
flow2.12,255.25,126.033,car
flow2.13,251.75,8.109,car
flow2.14,248.25,452.002,car
flow2.15,251.75,32.674,car
flow2.16,248.25,458.503,car
flow2.17,248.25,29.011,car
flow2.18,251.75,63.012,car
flow2.19,244.75,466.586,car
flow2.2,248.25,859.194,car
flow2.20,255.25,92.712,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,250.947,-1.209,car
flow2.25,248.25,445.501,car
flow2.26,248.25,16.012,car
flow2.27,248.25,58.034,car
flow2.28,255.25,32.997,car
flow2.29,248.25,3.909,car
flow2.3,248.25,847.759,car
flow2.30,244.75,460.085,car
flow2.31,248.25,538.971,car
flow2.32,248.25,589.666,car
flow2.33,248.25,624.024,car
flow2.34,248.25,681.204,car
flow2.35,244.75,636.226,car
