flow1.0,202.676,431.25,car
flow1.1,196.017,431.25,car
flow1.10,402.941,438.25,car
flow1.11,448.996,438.25,car
flow1.12,284.679,434.75,car
flow1.13,269.473,434.75,car
flow1.14,298.707,434.75,car
flow1.15,439.059,434.75,car
flow1.16,287.915,438.25,car
flow1.17,277.285,434.75,car
flow1.18,437.485,438.25,car
flow1.19,294.809,438.25,car
flow1.2,207.866,427.75,car
flow1.20,360.305,434.75,car
flow1.21,306.504,434.75,car
flow1.22,317.91,434.75,car
flow1.23,425.968,438.25,car
flow1.24,223.679,431.25,car
flow1.25,221.708,427.75,car
flow1.26,209.468,431.25,car
flow1.27,216.448,431.25,car
flow1.28,214.675,427.75,car
flow1.29,194.633,427.75,car
flow1.3,186.809,431.25,car
flow1.30,164.584,431.25,car
flow1.31,188.104,427.75,car
flow1.32,181.593,427.75,car
flow1.33,168.586,427.75,car
flow1.34,177.59,431.25,car
flow1.35,175.088,427.75,car
flow1.36,261.264,438.25,car
flow1.37,322.326,438.25,car
flow1.38,333.837,438.25,car
flow1.39,261.225,434.75,car
flow1.4,171.087,431.25,car
flow1.40,345.355,438.25,car
flow1.41,356.87,438.25,car
flow1.42,273.368,438.25,car
flow1.43,368.387,438.25,car
flow1.44,379.908,438.25,car
flow1.45,414.454,438.25,car
flow1.46,465.241,434.75,car
flow1.47,232.327,427.75,car
flow1.48,243.619,431.25,car
flow1.49,235.263,431.25,car
flow1.5,201.205,427.75,car
flow1.6,391.424,438.25,car
flow1.7,336.046,434.75,car
flow1.8,280.787,438.25,car
flow1.9,291.794,434.75,car
flow11.0,249.384,427.75,slowbicycle
flow11.1,313.215,438.25,avgbicycle
flow11.2,250.035,434.75,avgbicycle
flow11.3,244.248,427.75,slowbicycle
flow11.4,250.091,438.25,avgbicycle
flow11.5,226.625,427.75,slowbicycle
flow11.6,239.623,427.75,fastbicycle
flow11.7,459.883,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,264.888,slowbicycle
flow12.2,255.25,31.828,avgbicycle
flow12.3,255.25,261.784,avgbicycle
flow12.4,244.75,367.991,slowbicycle
flow12.5,255.25,229.642,avgbicycle
flow12.6,255.25,373.187,fastbicycle
flow12.7,244.75,251.545,avgbicycle
flow122.0,375.61,434.75,motorcycle
flow122.1,299.642,438.25,motorcycle
flow122.2,401.566,434.75,motorcycle
flow122.3,229.378,431.25,moped
flow122.4,388.758,434.75,motorcycle
flow122.5,191.442,431.25,moped
flow122.6,182.296,431.25,motorcycle
flow122.7,267.42,438.25,moped
flow2.0,244.75,451.12,car
flow2.1,248.25,367.931,car
flow2.10,255.25,809.412,car
flow2.11,248.25,452.009,car
flow2.12,251.75,794.784,car
flow2.13,251.75,697.409,car
flow2.14,244.75,31.847,car
flow2.15,251.75,755.871,car
flow2.16,248.25,33.486,car
flow2.17,251.75,420.499,car
flow2.18,251.75,775.451,car
flow2.19,244.75,294.656,car
flow2.2,248.25,392.165,car
flow2.20,255.25,770.345,car
flow2.21,248.25,1.9,car
flow2.22,244.75,273.208,car
flow2.23,244.75,52.173,car
flow2.24,255.25,677.603,car
flow2.25,251.693,-4.403,car
flow2.26,255.25,597.623,car
flow2.27,255.25,568.848,car
flow2.28,255.25,716.314,car
flow2.29,255.25,638.779,car
flow2.3,248.25,380.042,car
