flow1.0,277.646,427.75,car
flow1.1,272.23,431.25,car
flow1.10,460.858,434.75,car
flow1.11,299.135,438.25,car
flow1.12,291.299,427.75,car
flow1.13,261.305,434.75,car
flow1.14,292.702,434.75,car
flow1.15,312.102,434.75,car
flow1.16,445.941,434.75,car
flow1.17,330.6,434.75,car
flow1.18,304.47,427.75,car
flow1.19,366.244,438.25,car
flow1.2,217.573,431.25,car
flow1.20,239.038,434.75,car
flow1.21,260.609,438.25,car
flow1.22,450.101,438.25,car
flow1.23,382.708,438.25,car
flow1.24,284.65,431.25,car
flow1.25,182.006,431.25,car
flow1.26,216.362,427.75,car
flow1.27,171.658,431.25,car
flow1.28,218.028,438.25,car
flow1.29,200.796,431.25,car
flow1.3,260.023,431.25,car
flow1.30,218.058,434.75,car
flow1.31,245.587,427.75,car
flow1.32,191.286,431.25,car
flow1.33,191.245,427.75,car
flow1.34,206.39,434.75,car
flow1.35,234.591,427.75,car
flow1.36,249.557,438.25,car
flow1.37,340.617,434.75,car
flow1.38,437.863,438.25,car
flow1.39,250.296,434.75,car
flow1.4,228.131,431.25,car
flow1.40,271.403,438.25,car
flow1.41,289.335,438.25,car
flow1.42,308.622,438.25,car
flow1.43,380.102,434.75,car
flow1.44,351.921,434.75,car
flow1.45,256.893,427.75,car
flow1.46,321.386,434.75,car
flow1.47,206.413,438.25,car
flow1.48,200.422,427.75,car
flow1.49,302.552,434.75,car
flow1.5,238.995,431.25,car
flow1.6,282.502,434.75,car
flow1.7,299.09,431.25,car
flow1.8,238.269,438.25,car
flow1.9,272.045,434.75,car
flow11.0,151.049,427.75,slowbicycle
flow11.1,435.99,434.75,avgbicycle
flow11.2,428.527,438.25,avgbicycle
flow11.3,197.22,438.25,slowbicycle
flow11.4,419.156,438.25,avgbicycle
flow11.5,197.177,434.75,slowbicycle
flow11.6,266.13,427.75,fastbicycle
flow11.7,411.455,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,535.015,slowbicycle
flow12.2,255.25,699.447,avgbicycle
flow12.3,244.75,504.532,avgbicycle
flow12.4,255.25,409.475,slowbicycle
flow12.5,248.25,510.56,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,659.685,avgbicycle
flow122.0,505.091,433.318,motorcycle
flow122.1,280.065,438.25,motorcycle
flow122.2,227.728,434.75,motorcycle
flow122.3,208.433,427.75,moped
flow122.4,250.056,431.25,motorcycle
flow122.5,209.264,431.25,moped
flow122.6,225.775,427.75,motorcycle
flow122.7,227.644,438.25,moped
flow2.0,248.25,582.577,car
flow2.1,250.892,867.293,car
flow2.10,251.75,638.07,car
flow2.11,251.75,607.153,car
flow2.12,255.25,856.792,car
flow2.13,255.25,595.837,car
flow2.14,251.75,754.033,car
flow2.15,251.75,400.994,car
flow2.16,255.25,689.687,car
flow2.17,251.75,569.446,car
flow2.18,244.75,526.146,car
flow2.19,255.25,398.407,car
flow2.2,255.25,677.286,car
flow2.20,251.75,387.917,car
flow2.21,248.25,520.166,car
flow2.22,244.75,538.153,car
flow2.23,255.25,420.499,car
flow2.24,244.75,514.139,car
flow2.25,248.25,616.658,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,583.681,car
flow2.29,248.25,532.174,car
flow2.3,244.75,592.461,car
flow2.30,248.25,858.53,car
flow2.31,244.75,580.454,car
flow2.32,244.75,865.435,car
flow2.33,255.25,864.654,car
flow2.34,244.75,550.16,car
flow2.35,248.25,544.181,car
flow2.36,251.75,705.658,car
flow2.37,244.75,837.303,car
flow2.38,244.75,774.404,car
flow2.39,251.75,691.82,car
flow2.4,244.75,604.468,car
flow2.40,255.25,405.265,car
flow2.41,248.25,594.584,car
flow2.42,251.75,854.363,car
flow2.43,251.75,413.998,car
flow2.44,255.25,664.644,car
flow2.45,255.25,618.352,car
flow2.46,251.75,394.481,car
flow2.47,251.75,650.078,car
flow2.48,255.25,651.82,car
flow2.49,255.25,637.978,car
flow2.5,251.75,626.061,car
flow2.6,255.25,773.65,car
flow2.7,244.75,616.475,car
flow2.8,251.75,407.497,car
flow2.9,251.75,546.337,car
flow222.0,244.75,626.703,moped
flow222.1,248.25,554.2,motorcycle
flow222.2,248.25,562.42,motorcycle
flow222.3,244.75,560.178,motorcycle
flow222.4,248.25,571.27,moped
flow222.5,244.75,568.399,motorcycle
flow222.6,250.567,870.967,motorcycle
flow222.7,248.25,604.603,motorcycle
pf_0.0,299.945,442.24,DEFAULT_PEDTYPE
pf_0.1,265.9,441.6,DEFAULT_PEDTYPE
pf_0.10,300.885,442.24,DEFAULT_PEDTYPE
pf_0.11,257.561,442.1,DEFAULT_PEDTYPE
pf_0.12,318.611,440.96,DEFAULT_PEDTYPE
pf_0.13,367.176,440.96,DEFAULT_PEDTYPE
pf_0.14,462.099,442.24,DEFAULT_PEDTYPE
pf_0.15,438.45,441.6,DEFAULT_PEDTYPE
pf_0.16,372.729,440.96,DEFAULT_PEDTYPE
pf_0.17,237.033,440.96,DEFAULT_PEDTYPE
pf_0.18,323.273,440.961,DEFAULT_PEDTYPE
pf_0.19,355.823,441.6,DEFAULT_PEDTYPE
pf_0.2,290.562,441.6,DEFAULT_PEDTYPE
pf_0.20,426.194,440.959,DEFAULT_PEDTYPE
pf_0.21,482.045,442.24,DEFAULT_PEDTYPE
pf_0.22,481.579,442.24,DEFAULT_PEDTYPE
pf_0.23,464.61,440.96,DEFAULT_PEDTYPE
pf_0.24,460.107,441.6,DEFAULT_PEDTYPE
pf_0.25,435.879,442.24,DEFAULT_PEDTYPE
pf_0.26,279.037,440.96,DEFAULT_PEDTYPE
pf_0.27,443.691,441.6,DEFAULT_PEDTYPE
pf_0.28,258.063,442.101,DEFAULT_PEDTYPE
pf_0.29,277.068,441.6,DEFAULT_PEDTYPE
pf_0.3,404.66,442.24,DEFAULT_PEDTYPE
pf_0.30,433.889,440.96,DEFAULT_PEDTYPE
pf_0.31,278.615,440.32,DEFAULT_PEDTYPE
pf_0.32,439.333,440.961,DEFAULT_PEDTYPE
pf_0.33,423.637,441.6,DEFAULT_PEDTYPE
pf_0.4,283.646,442.24,DEFAULT_PEDTYPE
pf_0.5,379.254,441.6,DEFAULT_PEDTYPE
pf_0.6,339.915,441.6,DEFAULT_PEDTYPE
pf_0.7,401.5,441.6,DEFAULT_PEDTYPE
pf_0.8,278.568,440.96,DEFAULT_PEDTYPE
pf_0.9,300.416,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,719.085,DEFAULT_PEDTYPE
pf_1.1,241.911,868.016,DEFAULT_PEDTYPE
